0, 18.1024, 63.0951, 967.638, 1173.99, 755.718, 0, 0, 0, 0
1, 18.1024, 63.0951, 967.638, 1173.99, 755.718, 0, 0, 0, 0
1, 18.1024, 63.1004, 967.638, 1174.22, 755.718, 0, 0, 0, 0
2, 18.1024, 63.1004, 967.638, 1174.22, 755.718, 0, 0, 0, 0
2, 18.102, 63.1162, 967.638, 1174.22, 755.722, 0, 0, 0, 0
3, 18.102, 63.1162, 967.638, 1174.22, 755.722, 0, 0, 0, 0
3, 18.1017, 63.0632, 967.635, 1174.24, 755.739, 0, 0, 0, 0
4, 18.1017, 63.0632, 967.635, 1174.24, 755.968, 0, 0, 0, 0
4, 18.1017, 63.1214, 967.635, 1174.24, 755.968, 0, 0, 0, 0
5, 18.1017, 63.1214, 967.635, 1174.24, 755.968, 0, 0, 0, 0
5, 18.1017, 63.0791, 967.635, 1174.24, 755.968, 0, 0, 0, 0
6, 18.1017, 63.0791, 967.635, 1174.24, 755.968, 0, 0, 0, 0
6, 18.1014, 63.0843, 967.635, 1174.01, 755.97, 0, 0, 0, 0
7, 18.1014, 63.0843, 967.635, 1174.01, 755.97, 0, 0, 0, 0
7, 18.1014, 63.1161, 967.633, 1174.02, 755.983, 0, 0, 0, 0
8, 18.1014, 63.1161, 967.633, 1174.02, 755.983, 0, 0, 0, 0
8, 18.1011, 63.1214, 967.633, 1174.03, 755.758, 0, 0, 0, 0
9, 18.1011, 63.1214, 967.633, 1174.03, 755.758, 0, 0, 0, 0
9, 18.1011, 63.1478, 967.633, 1174.03, 755.758, 0, 0, 0, 0
10, 18.1011, 63.1478, 967.633, 1174.03, 755.758, 0, 0, 0, 0
10, 18.1008, 63.1266, 967.634, 1174.02, 755.751, 0, 0, 0, 0
11, 18.1008, 63.1266, 967.634, 1174.25, 755.751, 0, 0, 0, 0
11, 18.1008, 63.0789, 967.632, 1174.26, 755.763, 0, 0, 0, 0
12, 18.1008, 63.0789, 967.632, 1174.26, 755.992, 0, 0, 0, 0
12, 18.1008, 63.1319, 967.632, 1174.26, 755.992, 0, 0, 0, 0
13, 18.1008, 63.1319, 967.632, 1174.26, 755.992, 0, 0, 0, 0
13, 18.1008, 63.1266, 967.632, 1174.03, 755.992, 0, 0, 0, 0
14, 18.1008, 63.1266, 967.632, 1174.03, 755.992, 0, 0, 0, 0
14, 18.1008, 63.1213, 967.632, 1174.03, 755.992, 0, 0, 0, 0
15, 18.1008, 63.1213, 967.632, 1174.03, 755.992, 0, 0, 0, 0
15, 18.1005, 63.1213, 967.632, 1174.03, 755.994, 0, 0, 0, 0
16, 18.1005, 63.1213, 967.632, 1174.03, 755.765, 0, 0, 0, 0
16, 18.1005, 63.0789, 967.63, 1174.28, 755.777, 0, 0, 0, 0
17, 18.1005, 63.0789, 967.63, 1174.28, 755.777, 0, 0, 0, 0
17, 18.1005, 63.0365, 967.632, 1174.03, 755.765, 0, 0, 0, 0
18, 18.1005, 63.0365, 967.632, 1174.03, 755.765, 0, 0, 0, 0
18, 18.1005, 63.0418, 967.63, 1174.05, 755.549, 0, 0, 0, 0
19, 18.1005, 63.0418, 967.63, 1174.05, 755.777, 0, 0, 0, 0
19, 18.1005, 63.0524, 967.632, 1174.03, 755.765, 0, 0, 0, 0
20, 18.1005, 63.0524, 967.632, 1174.03, 755.536, 0, 0, 0, 0
20, 18.1001, 63.0312, 967.631, 1174.04, 755.541, 0, 0, 0, 0
21, 18.1001, 63.0312, 967.631, 1174.04, 755.541, 0, 0, 0, 0
21, 18.1001, 63.0947, 967.631, 1174.04, 755.541, 0, 0, 0, 0
22, 18.1001, 63.0947, 967.631, 1174.04, 755.541, 0, 0, 0, 0
22, 18.1005, 63.0154, 967.63, 1173.82, 755.549, 0, 0, 0, 0
23, 18.1005, 63.0154, 967.63, 1174.05, 755.777, 0, 0, 0, 0
23, 18.1001, 63.0312, 967.631, 1174.04, 755.77, 0, 0, 0, 0
24, 18.1001, 63.0312, 967.631, 1174.04, 755.77, 0, 0, 0, 0
24, 18.1001, 63.0577, 967.629, 1174.05, 756.011, 0, 0, 0, 0
25, 18.1001, 63.0577, 967.629, 1174.05, 756.011, 0, 0, 0, 0
25, 18.0998, 63.0259, 967.629, 1174.28, 756.013, 0, 0, 0, 0
26, 18.0998, 63.0259, 967.629, 1174.28, 756.013, 0, 0, 0, 0
26, 18.0998, 63.0471, 967.629, 1174.28, 756.013, 0, 0, 0, 0
27, 18.0998, 63.0471, 967.629, 1174.05, 755.784, 0, 0, 0, 0
27, 18.0995, 63.0364, 967.628, 1174.06, 755.789, 0, 0, 0, 0
28, 18.0995, 63.0364, 967.628, 1174.06, 755.789, 0, 0, 0, 0
28, 18.0992, 63.047, 967.628, 1174.06, 755.794, 0, 0, 0, 0
29, 18.0992, 63.047, 967.628, 1174.06, 755.794, 0, 0, 0, 0
29, 18.0992, 63.0734, 967.629, 1174.05, 755.553, 0, 0, 0, 0
30, 18.0992, 63.0734, 967.629, 1174.05, 755.553, 0, 0, 0, 0
30, 18.0989, 63.1052, 967.631, 1174.27, 755.543, 0, 0, 0, 0
31, 18.0989, 63.1052, 967.631, 1174.27, 755.543, 0, 0, 0, 0
31, 18.0989, 63.0681, 967.632, 1174.26, 755.531, 0, 0, 0, 0
32, 18.0989, 63.0681, 967.632, 1174.26, 755.531, 0, 0, 0, 0
32, 18.0986, 63.1528, 967.63, 1174.27, 755.776, 0, 0, 0, 0
33, 18.0986, 63.1528, 967.63, 1174.27, 755.776, 0, 0, 0, 0
33, 18.0982, 63.1157, 967.63, 1174.28, 755.781, 0, 0, 0, 0
34, 18.0982, 63.1157, 967.63, 1174.28, 755.781, 0, 0, 0, 0
34, 18.0979, 63.2004, 967.629, 1174.28, 755.783, 0, 0, 0, 0
35, 18.0979, 63.2004, 967.629, 1174.28, 755.783, 0, 0, 0, 0
35, 18.0976, 63.1632, 967.629, 1174.29, 755.788, 0, 0, 0, 0
36, 18.0976, 63.1632, 967.629, 1174.29, 755.788, 0, 0, 0, 0
36, 18.0976, 63.1791, 967.63, 1174.05, 755.776, 0, 0, 0, 0
37, 18.0976, 63.1791, 967.63, 1174.05, 755.776, 0, 0, 0, 0
37, 18.0973, 63.2321, 967.63, 1174.28, 756.007, 0, 0, 0, 0
38, 18.0973, 63.2321, 967.63, 1174.28, 756.007, 0, 0, 0, 0
38, 18.0973, 63.2691, 967.63, 1174.28, 756.007, 0, 0, 0, 0
39, 18.0973, 63.2691, 967.63, 1174.28, 756.007, 0, 0, 0, 0
39, 18.097, 63.2479, 967.629, 1174.28, 756.012, 0, 0, 0, 0
40, 18.097, 63.2479, 967.629, 1174.28, 756.012, 0, 0, 0, 0
40, 18.097, 63.2691, 967.629, 1174.28, 755.783, 0, 0, 0, 0
41, 18.097, 63.2691, 967.629, 1174.28, 755.783, 0, 0, 0, 0
41, 18.0963, 63.2902, 967.628, 1174.29, 755.79, 0, 0, 0, 0
42, 18.0963, 63.2902, 967.628, 1174.29, 755.79, 0, 0, 0, 0
42, 18.0963, 63.2743, 967.63, 1174.28, 755.778, 0, 0, 0, 0
43, 18.0963, 63.2743, 967.63, 1174.28, 755.778, 0, 0, 0, 0
43, 18.096, 63.2478, 967.631, 1174.27, 755.77, 0, 0, 0, 0
44, 18.096, 63.2478, 967.631, 1174.27, 755.77, 0, 0, 0, 0
44, 18.0957, 63.2159, 967.629, 1174.29, 755.787, 0, 0, 0, 0
45, 18.0957, 63.2159, 967.629, 1174.29, 755.787, 0, 0, 0, 0
45, 18.0954, 63.3218, 967.63, 1174.28, 755.777, 0, 0, 0, 0
46, 18.0954, 63.3218, 967.63, 1174.28, 755.777, 0, 0, 0, 0
46, 18.0954, 63.2689, 967.63, 1174.05, 755.777, 0, 0, 0, 0
47, 18.0954, 63.2689, 967.63, 1174.05, 755.777, 0, 0, 0, 0
47, 18.0951, 63.3218, 967.629, 1174.05, 755.782, 0, 0, 0, 0
48, 18.0951, 63.3218, 967.629, 1174.05, 755.782, 0, 0, 0, 0
48, 18.0954, 63.253, 967.63, 1174.05, 755.777, 0, 0, 0, 0
49, 18.0954, 63.253, 967.63, 1174.05, 755.777, 0, 0, 0, 0
49, 18.0954, 63.2794, 967.63, 1174.28, 755.777, 0, 0, 0, 0
50, 18.0954, 63.2794, 967.63, 1174.28, 755.777, 0, 0, 0, 0
50, 18.0957, 63.2848, 967.63, 1174.27, 756.004, 0, 0, 0, 0
51, 18.0957, 63.2848, 967.63, 1174.27, 756.004, 0, 0, 0, 0
51, 18.0954, 63.2424, 967.632, 1174.26, 755.994, 0, 0, 0, 0
52, 18.0954, 63.2424, 967.632, 1174.26, 755.994, 0, 0, 0, 0
52, 18.0954, 63.2318, 967.632, 1174.26, 755.994, 0, 0, 0, 0
53, 18.0954, 63.2318, 967.632, 1174.26, 755.994, 0, 0, 0, 0
53, 18.0951, 63.2794, 967.631, 1174.27, 755.999, 0, 0, 0, 0
54, 18.0951, 63.2794, 967.631, 1174.27, 755.999, 0, 0, 0, 0
54, 18.0951, 63.2317, 967.629, 1174.28, 756.011, 0, 0, 0, 0
55, 18.0951, 63.2317, 967.629, 1174.28, 756.011, 0, 0, 0, 0
55, 18.0951, 63.2635, 967.628, 1174.29, 756.023, 0, 0, 0, 0
56, 18.0951, 63.2635, 967.628, 1174.06, 756.023, 0, 0, 0, 0
56, 18.0948, 63.3058, 967.627, 1174.07, 756.025, 0, 0, 0, 0
57, 18.0948, 63.3058, 967.627, 1174.07, 756.025, 0, 0, 0, 0
57, 18.0944, 63.2475, 967.625, 1174.08, 756.042, 0, 0, 0, 0
58, 18.0944, 63.2475, 967.625, 1174.08, 756.042, 0, 0, 0, 0
58, 18.0948, 63.2688, 967.624, 1174.09, 755.821, 0, 0, 0, 0
59, 18.0948, 63.2688, 967.624, 1174.09, 755.821, 0, 0, 0, 0
59, 18.0944, 63.2422, 967.623, 1174.09, 755.826, 0, 0, 0, 0
