0, 18.0124, 63.4163, 967.584, 1173.92, 755.425, 0, 0, 0, 0
1, 18.0124, 63.4639, 967.584, 1173.92, 755.196, 0, 0, 0, 0
1, 18.0124, 63.4639, 967.584, 1173.92, 755.196, 0, 0, 0, 0
2, 18.0124, 63.4216, 967.582, 1173.94, 755.209, 0, 0, 0, 0
2, 18.0124, 63.4216, 967.582, 1173.94, 755.209, 0, 0, 0, 0
3, 18.0121, 63.448, 967.582, 1173.94, 755.213, 0, 0, 0, 0
3, 18.0121, 63.448, 967.582, 1173.94, 755.213, 0, 0, 0, 0
4, 18.0121, 63.4056, 967.582, 1173.94, 755.213, 0, 0, 0, 0
4, 18.0121, 63.4056, 967.582, 1173.94, 755.213, 0, 0, 0, 0
5, 18.0121, 63.4691, 967.582, 1173.94, 755.213, 0, 0, 0, 0
5, 18.0121, 63.4691, 967.582, 1173.94, 755.213, 0, 0, 0, 0
6, 18.0118, 63.395, 967.581, 1173.94, 755.445, 0, 0, 0, 0
6, 18.0118, 63.395, 967.581, 1173.94, 755.445, 0, 0, 0, 0
7, 18.0118, 63.4003, 967.58, 1173.95, 755.228, 0, 0, 0, 0
7, 18.0118, 63.4003, 967.58, 1174.18, 755.228, 0, 0, 0, 0
8, 18.0118, 63.3738, 967.581, 1174.17, 755.216, 0, 0, 0, 0
8, 18.0118, 63.3738, 967.581, 1174.17, 755.445, 0, 0, 0, 0
9, 18.0118, 63.4638, 967.581, 1174.17, 755.445, 0, 0, 0, 0
9, 18.0118, 63.4638, 967.581, 1174.17, 755.445, 0, 0, 0, 0
10, 18.0118, 63.3103, 967.581, 1174.17, 755.445, 0, 0, 0, 0
10, 18.0118, 63.3103, 967.581, 1174.17, 755.445, 0, 0, 0, 0
11, 18.0118, 63.3685, 967.581, 1174.17, 755.673, 0, 0, 0, 0
11, 18.0118, 63.3685, 967.581, 1174.17, 755.673, 0, 0, 0, 0
12, 18.0114, 63.3791, 967.581, 1174.18, 755.678, 0, 0, 0, 0
12, 18.0114, 63.3791, 967.581, 1173.95, 755.678, 0, 0, 0, 0
13, 18.0111, 63.432, 967.58, 1174.18, 755.683, 0, 0, 0, 0
13, 18.0111, 63.432, 967.58, 1174.18, 755.683, 0, 0, 0, 0
14, 18.0111, 63.4055, 967.582, 1174.17, 755.442, 0, 0, 0, 0
14, 18.0111, 63.4055, 967.582, 1174.17, 755.442, 0, 0, 0, 0
15, 18.0108, 63.3949, 967.581, 1174.17, 755.215, 0, 0, 0, 0
15, 18.0108, 63.3949, 967.581, 1174.17, 755.444, 0, 0, 0, 0
16, 18.0105, 63.3207, 967.584, 1174.15, 755.424, 0, 0, 0, 0
16, 18.0105, 63.3207, 967.584, 1173.92, 755.424, 0, 0, 0, 0
17, 18.0105, 63.3895, 967.586, 1174.14, 755.412, 0, 0, 0, 0
17, 18.0105, 63.3895, 967.586, 1174.14, 755.412, 0, 0, 0, 0
18, 18.0105, 63.4107, 967.589, 1174.34, 755.617, 0, 0, 0, 0
18, 18.0105, 63.4107, 967.589, 1174.34, 755.617, 0, 0, 0, 0
19, 18.0105, 63.4054, 967.588, 1174.36, 755.629, 0, 0, 0, 0
19, 18.0105, 63.4054, 967.588, 1174.36, 755.629, 0, 0, 0, 0
20, 18.0102, 63.4054, 967.589, 1174.35, 755.619, 0, 0, 0, 0
20, 18.0102, 63.4054, 967.589, 1174.12, 755.619, 0, 0, 0, 0
21, 18.0102, 63.4054, 967.587, 1173.9, 755.402, 0, 0, 0, 0
21, 18.0102, 63.4054, 967.587, 1173.9, 755.402, 0, 0, 0, 0
22, 18.0102, 63.4213, 967.589, 1173.89, 755.39, 0, 0, 0, 0
22, 18.0102, 63.4213, 967.589, 1173.89, 755.39, 0, 0, 0, 0
23, 18.0105, 63.4001, 967.589, 1173.89, 755.388, 0, 0, 0, 0
23, 18.0105, 63.4001, 967.589, 1174.11, 755.617, 0, 0, 0, 0
24, 18.0102, 63.4742, 967.589, 1174.12, 755.619, 0, 0, 0, 0
24, 18.0102, 63.4742, 967.589, 1174.12, 755.848, 0, 0, 0, 0
25, 18.0102, 63.4424, 967.591, 1173.88, 755.607, 0, 0, 0, 0
25, 18.0102, 63.4424, 967.591, 1173.88, 755.607, 0, 0, 0, 0
26, 18.0095, 63.4423, 967.589, 1173.89, 755.616, 0, 0, 0, 0
26, 18.0095, 63.4423, 967.589, 1173.89, 755.616, 0, 0, 0, 0
27, 18.0092, 63.4899, 967.587, 1173.9, 755.86, 0, 0, 0, 0
27, 18.0092, 63.4899, 967.587, 1173.9, 755.631, 0, 0, 0, 0
28, 18.0092, 63.4529, 967.589, 1173.89, 755.619, 0, 0, 0, 0
28, 18.0092, 63.4529, 967.589, 1174.12, 755.619, 0, 0, 0, 0
29, 18.0086, 63.4422, 967.588, 1174.12, 755.397, 0, 0, 0, 0
29, 18.0086, 63.4422, 967.588, 1174.12, 755.397, 0, 0, 0, 0
30, 18.0083, 63.4686, 967.587, 1174.13, 755.172, 0, 0, 0, 0
30, 18.0083, 63.4686, 967.587, 1174.13, 755.172, 0, 0, 0, 0
31, 18.0083, 63.4422, 967.589, 1174.12, 755.16, 0, 0, 0, 0
31, 18.0083, 63.4422, 967.589, 1174.35, 755.16, 0, 0, 0, 0
32, 18.0083, 63.511, 967.589, 1174.35, 755.16, 0, 0, 0, 0
32, 18.0083, 63.511, 967.589, 1174.35, 755.389, 0, 0, 0, 0
33, 18.008, 63.4792, 967.588, 1174.35, 755.394, 0, 0, 0, 0
33, 18.008, 63.4792, 967.588, 1174.35, 755.394, 0, 0, 0, 0
34, 18.0076, 63.4791, 967.588, 1174.35, 755.396, 0, 0, 0, 0
34, 18.0076, 63.4791, 967.588, 1174.35, 755.396, 0, 0, 0, 0
35, 18.0076, 63.4844, 967.59, 1174.34, 755.384, 0, 0, 0, 0
35, 18.0076, 63.4844, 967.59, 1174.34, 755.155, 0, 0, 0, 0
36, 18.0076, 63.5162, 967.59, 1174.34, 755.155, 0, 0, 0, 0
36, 18.0076, 63.5162, 967.59, 1174.11, 755.155, 0, 0, 0, 0
37, 18.0073, 63.4526, 967.589, 1174.12, 755.16, 0, 0, 0, 0
37, 18.0073, 63.4526, 967.589, 1174.12, 755.16, 0, 0, 0, 0
38, 18.007, 63.4896, 967.59, 1174.11, 755.152, 0, 0, 0, 0
38, 18.007, 63.4896, 967.59, 1174.11, 755.152, 0, 0, 0, 0
39, 18.0073, 63.4738, 967.591, 1174.1, 755.376, 0, 0, 0, 0
39, 18.0073, 63.4738, 967.591, 1174.1, 755.605, 0, 0, 0, 0
40, 18.0073, 63.4473, 967.591, 1174.1, 755.605, 0, 0, 0, 0
40, 18.0073, 63.4473, 967.591, 1174.1, 755.376, 0, 0, 0, 0
41, 18.0067, 63.4631, 967.588, 1174.12, 755.396, 0, 0, 0, 0
41, 18.0067, 63.4631, 967.588, 1174.12, 755.396, 0, 0, 0, 0
42, 18.007, 63.4155, 967.587, 1174.13, 755.406, 0, 0, 0, 0
42, 18.007, 63.4155, 967.587, 1174.13, 755.406, 0, 0, 0, 0
43, 18.007, 63.4632, 967.587, 1174.13, 755.406, 0, 0, 0, 0
43, 18.007, 63.4632, 967.587, 1174.13, 755.634, 0, 0, 0, 0
44, 18.007, 63.532, 967.587, 1174.13, 755.634, 0, 0, 0, 0
44, 18.007, 63.532, 967.587, 1174.13, 755.634, 0, 0, 0, 0
45, 18.007, 63.4632, 967.588, 1173.89, 755.622, 0, 0, 0, 0
45, 18.007, 63.4632, 967.588, 1173.89, 755.622, 0, 0, 0, 0
46, 18.0067, 63.4314, 967.586, 1173.91, 755.408, 0, 0, 0, 0
46, 18.0067, 63.4314, 967.586, 1173.91, 755.408, 0, 0, 0, 0
47, 18.0064, 63.4154, 967.586, 1173.91, 755.413, 0, 0, 0, 0
47, 18.0064, 63.4154, 967.586, 1173.91, 755.413, 0, 0, 0, 0
48, 18.0064, 63.4048, 967.587, 1173.9, 755.4, 0, 0, 0, 0
48, 18.0064, 63.4048, 967.587, 1173.9, 755.4, 0, 0, 0, 0
49, 18.0061, 63.3836, 967.587, 1173.9, 755.403, 0, 0, 0, 0
49, 18.0061, 63.3836, 967.587, 1173.9, 755.403, 0, 0, 0, 0
50, 18.0061, 63.4313, 967.587, 1174.13, 755.174, 0, 0, 0, 0
50, 18.0061, 63.4313, 967.587, 1174.13, 755.174, 0, 0, 0, 0
51, 18.0057, 63.4683, 967.583, 1174.16, 755.203, 0, 0, 0, 0
51, 18.0057, 63.4683, 967.583, 1174.16, 755.203, 0, 0, 0, 0
52, 18.0054, 63.4735, 967.583, 1174.16, 755.207, 0, 0, 0, 0
52, 18.0054, 63.4735, 967.583, 1173.93, 755.207, 0, 0, 0, 0
53, 18.0051, 63.447, 967.582, 1173.94, 755.21, 0, 0, 0, 0
53, 18.0051, 63.447, 967.582, 1173.94, 755.21, 0, 0, 0, 0
54, 18.0051, 63.4576, 967.581, 1173.95, 755.222, 0, 0, 0, 0
54, 18.0051, 63.4576, 967.581, 1173.95, 755.222, 0, 0, 0, 0
55, 18.0048, 63.4417, 967.582, 1173.94, 755.214, 0, 0, 0, 0
55, 18.0048, 63.4417, 967.582, 1174.17, 755.214, 0, 0, 0, 0
56, 18.0048, 63.4893, 967.582, 1174.17, 755.214, 0, 0, 0, 0
56, 18.0048, 63.4893, 967.582, 1174.17, 755.214, 0, 0, 0, 0
57, 18.0051, 63.4259, 967.582, 1174.17, 755.21, 0, 0, 0, 0
57, 18.0051, 63.4259, 967.582, 1174.17, 755.21, 0, 0, 0, 0
58, 18.0048, 63.4046, 967.583, 1174.16, 755.202, 0, 0, 0, 0
58, 18.0048, 63.4046, 967.583, 1174.16, 755.202, 0, 0, 0, 0
59, 18.0048, 63.4152, 967.585, 1173.92, 755.19, 0, 0, 0, 0
59, 18.0048, 63.4152, 967.585, 1173.92, 755.19, 0, 0, 0, 0
