0, 17.9642, 63.8119, 967.66, 1174.05, 755.785, 0, 0, 0, 0
1, 17.9642, 63.8119, 967.66, 1174.05, 755.785, 0, 0, 0, 0
1, 17.9649, 63.7432, 967.662, 1174.05, 755.776, 0, 0, 0, 0
2, 17.9649, 63.7432, 967.662, 1174.05, 755.776, 0, 0, 0, 0
2, 17.9649, 63.7432, 967.66, 1174.06, 755.788, 0, 0, 0, 0
3, 17.9649, 63.7432, 967.66, 1174.29, 755.788, 0, 0, 0, 0
3, 17.9655, 63.7327, 967.659, 1174.29, 755.794, 0, 0, 0, 0
4, 17.9655, 63.7327, 967.659, 1174.06, 755.565, 0, 0, 0, 0
4, 17.9658, 63.8068, 967.66, 1174.06, 755.56, 0, 0, 0, 0
5, 17.9658, 63.8068, 967.66, 1174.06, 755.56, 0, 0, 0, 0
5, 17.9661, 63.7751, 967.659, 1174.07, 755.57, 0, 0, 0, 0
6, 17.9661, 63.7751, 967.659, 1174.07, 755.57, 0, 0, 0, 0
6, 17.9665, 63.7381, 967.659, 1174.06, 755.565, 0, 0, 0, 0
7, 17.9665, 63.7381, 967.659, 1174.06, 755.794, 0, 0, 0, 0
7, 17.9665, 63.8228, 967.659, 1174.06, 755.794, 0, 0, 0, 0
8, 17.9665, 63.8228, 967.659, 1174.06, 755.794, 0, 0, 0, 0
8, 17.9671, 63.7488, 967.66, 1174.06, 755.787, 0, 0, 0, 0
9, 17.9671, 63.7488, 967.66, 1174.06, 755.787, 0, 0, 0, 0
9, 17.9674, 63.7753, 967.657, 1174.08, 755.807, 0, 0, 0, 0
10, 17.9674, 63.7753, 967.657, 1174.08, 755.807, 0, 0, 0, 0
10, 17.9674, 63.7382, 967.659, 1174.06, 755.794, 0, 0, 0, 0
11, 17.9674, 63.7382, 967.659, 1174.29, 755.794, 0, 0, 0, 0
11, 17.968, 63.7383, 967.658, 1174.3, 755.8, 0, 0, 0, 0
12, 17.968, 63.7383, 967.658, 1174.3, 755.8, 0, 0, 0, 0
12, 17.9684, 63.7807, 967.657, 1174.31, 755.807, 0, 0, 0, 0
13, 17.9684, 63.7807, 967.657, 1174.31, 755.807, 0, 0, 0, 0
13, 17.9687, 63.7331, 967.658, 1174.3, 755.805, 0, 0, 0, 0
14, 17.9687, 63.7331, 967.658, 1174.3, 755.805, 0, 0, 0, 0
14, 17.9687, 63.7225, 967.658, 1174.3, 755.805, 0, 0, 0, 0
15, 17.9687, 63.7225, 967.658, 1174.07, 755.576, 0, 0, 0, 0
15, 17.9693, 63.7544, 967.657, 1174.08, 755.581, 0, 0, 0, 0
16, 17.9693, 63.7544, 967.657, 1174.08, 755.581, 0, 0, 0, 0
16, 17.9693, 63.7544, 967.657, 1174.08, 755.581, 0, 0, 0, 0
17, 17.9693, 63.7544, 967.657, 1174.08, 755.581, 0, 0, 0, 0
17, 17.9696, 63.7333, 967.658, 1174.07, 755.576, 0, 0, 0, 0
18, 17.9696, 63.7333, 967.658, 1174.07, 755.576, 0, 0, 0, 0
18, 17.9699, 63.7757, 967.657, 1174.08, 755.813, 0, 0, 0, 0
19, 17.9699, 63.7757, 967.657, 1174.08, 755.584, 0, 0, 0, 0
19, 17.9703, 63.7069, 967.654, 1174.1, 755.606, 0, 0, 0, 0
20, 17.9703, 63.7069, 967.654, 1174.1, 755.606, 0, 0, 0, 0
20, 17.9706, 63.7651, 967.654, 1174.1, 755.601, 0, 0, 0, 0
21, 17.9706, 63.7651, 967.654, 1174.1, 755.601, 0, 0, 0, 0
21, 17.9706, 63.7493, 967.654, 1174.1, 755.601, 0, 0, 0, 0
22, 17.9706, 63.7493, 967.654, 1174.1, 755.601, 0, 0, 0, 0
22, 17.9709, 63.7493, 967.655, 1174.09, 755.826, 0, 0, 0, 0
23, 17.9709, 63.7493, 967.655, 1174.32, 755.826, 0, 0, 0, 0
23, 17.9712, 63.7123, 967.654, 1174.33, 755.835, 0, 0, 0, 0
24, 17.9712, 63.7123, 967.654, 1174.1, 755.835, 0, 0, 0, 0
24, 17.9712, 63.7176, 967.654, 1174.1, 755.835, 0, 0, 0, 0
25, 17.9712, 63.7176, 967.654, 1174.1, 755.835, 0, 0, 0, 0
25, 17.9715, 63.7388, 967.654, 1174.1, 755.831, 0, 0, 0, 0
26, 17.9715, 63.7388, 967.654, 1174.1, 755.831, 0, 0, 0, 0
26, 17.9719, 63.6753, 967.654, 1174.1, 755.599, 0, 0, 0, 0
27, 17.9719, 63.6753, 967.654, 1174.1, 755.828, 0, 0, 0, 0
27, 17.9722, 63.7336, 967.653, 1174.11, 755.836, 0, 0, 0, 0
28, 17.9722, 63.7336, 967.653, 1174.11, 755.607, 0, 0, 0, 0
28, 17.9722, 63.7071, 967.655, 1174.09, 755.595, 0, 0, 0, 0
29, 17.9722, 63.7071, 967.655, 1174.09, 755.595, 0, 0, 0, 0
29, 17.9725, 63.7125, 967.656, 1174.09, 755.59, 0, 0, 0, 0
30, 17.9725, 63.7125, 967.656, 1174.09, 755.59, 0, 0, 0, 0
30, 17.9725, 63.7337, 967.656, 1174.09, 755.59, 0, 0, 0, 0
