0, 18.0564, 63.2582, 967.624, 1174.32, 755.818, 0, 0, 0, 0
1, 18.0564, 63.2582, 967.624, 1174.32, 755.818, 0, 0, 0, 0
1, 18.0564, 63.1999, 967.623, 1174.33, 756.059, 0, 0, 0, 0
2, 18.0564, 63.1999, 967.623, 1174.33, 756.059, 0, 0, 0, 0
2, 18.0561, 63.147, 967.624, 1174.32, 756.049, 0, 0, 0, 0
3, 18.0561, 63.147, 967.624, 1174.55, 755.82, 0, 0, 0, 0
3, 18.0558, 63.1787, 967.623, 1174.55, 755.825, 0, 0, 0, 0
4, 18.0558, 63.1787, 967.623, 1174.55, 755.825, 0, 0, 0, 0
4, 18.0558, 63.1363, 967.625, 1174.54, 755.813, 0, 0, 0, 0
5, 18.0558, 63.1363, 967.625, 1174.54, 755.813, 0, 0, 0, 0
5, 18.0558, 63.131, 967.625, 1174.54, 755.813, 0, 0, 0, 0
6, 18.0558, 63.131, 967.625, 1174.54, 755.813, 0, 0, 0, 0
6, 18.0552, 63.168, 967.628, 1174.52, 755.796, 0, 0, 0, 0
7, 18.0552, 63.168, 967.628, 1174.52, 755.796, 0, 0, 0, 0
7, 18.0552, 63.1998, 967.626, 1174.53, 755.808, 0, 0, 0, 0
8, 18.0552, 63.1998, 967.626, 1174.53, 755.808, 0, 0, 0, 0
8, 18.0548, 63.1415, 967.625, 1174.54, 755.812, 0, 0, 0, 0
9, 18.0548, 63.1415, 967.625, 1174.54, 755.812, 0, 0, 0, 0
9, 18.0545, 63.1838, 967.627, 1174.3, 756.032, 0, 0, 0, 0
10, 18.0545, 63.1838, 967.627, 1174.3, 756.032, 0, 0, 0, 0
10, 18.0545, 63.1944, 967.627, 1174.3, 755.803, 0, 0, 0, 0
11, 18.0545, 63.1944, 967.627, 1174.07, 755.803, 0, 0, 0, 0
11, 18.0542, 63.1096, 967.628, 1174.06, 755.795, 0, 0, 0, 0
12, 18.0542, 63.1096, 967.628, 1174.06, 755.795, 0, 0, 0, 0
12, 18.0542, 63.1149, 967.628, 1174.06, 755.795, 0, 0, 0, 0
13, 18.0542, 63.1149, 967.628, 1174.06, 755.795, 0, 0, 0, 0
13, 18.0539, 63.1996, 967.627, 1174.07, 755.8, 0, 0, 0, 0
14, 18.0539, 63.1996, 967.627, 1174.07, 755.8, 0, 0, 0, 0
14, 18.0539, 63.1519, 967.627, 1174.07, 755.8, 0, 0, 0, 0
15, 18.0539, 63.1519, 967.627, 1174.07, 755.8, 0, 0, 0, 0
15, 18.0536, 63.1572, 967.627, 1174.07, 755.802, 0, 0, 0, 0
16, 18.0536, 63.1572, 967.627, 1174.07, 755.802, 0, 0, 0, 0
16, 18.0536, 63.1731, 967.627, 1174.07, 756.031, 0, 0, 0, 0
17, 18.0536, 63.1731, 967.627, 1174.07, 756.031, 0, 0, 0, 0
17, 18.0536, 63.2102, 967.63, 1174.05, 756.007, 0, 0, 0, 0
18, 18.0536, 63.2102, 967.63, 1174.05, 756.007, 0, 0, 0, 0
18, 18.0533, 63.1677, 967.629, 1174.28, 756.011, 0, 0, 0, 0
19, 18.0533, 63.1677, 967.629, 1174.05, 756.011, 0, 0, 0, 0
19, 18.0533, 63.2313, 967.631, 1174.04, 755.999, 0, 0, 0, 0
20, 18.0533, 63.2313, 967.631, 1174.04, 755.77, 0, 0, 0, 0
20, 18.0529, 63.1889, 967.632, 1174.03, 755.76, 0, 0, 0, 0
21, 18.0529, 63.1889, 967.632, 1174.03, 755.76, 0, 0, 0, 0
22, 18.0529, 63.2207, 967.632, 1174.03, 755.76, 0, 0, 0, 0
23, 18.0526, 63.1888, 967.63, 1174.05, 755.777, 0, 0, 0, 0
23, 18.0526, 63.1888, 967.63, 1174.05, 756.006, 0, 0, 0, 0
24, 18.0526, 63.263, 967.628, 1174.06, 756.018, 0, 0, 0, 0
24, 18.0526, 63.263, 967.628, 1174.06, 756.018, 0, 0, 0, 0
25, 18.0523, 63.1729, 967.628, 1174.06, 756.023, 0, 0, 0, 0
25, 18.0523, 63.1729, 967.628, 1174.06, 756.023, 0, 0, 0, 0
26, 18.0523, 63.2153, 967.628, 1174.06, 756.023, 0, 0, 0, 0
26, 18.0523, 63.2153, 967.628, 1174.06, 756.023, 0, 0, 0, 0
27, 18.052, 63.1623, 967.627, 1174.29, 756.025, 0, 0, 0, 0
27, 18.052, 63.1623, 967.627, 1174.29, 756.025, 0, 0, 0, 0
28, 18.0517, 63.2258, 967.627, 1174.3, 756.03, 0, 0, 0, 0
28, 18.0517, 63.2258, 967.627, 1174.3, 756.03, 0, 0, 0, 0
29, 18.0517, 63.2046, 967.627, 1174.3, 756.03, 0, 0, 0, 0
29, 18.0517, 63.2046, 967.627, 1174.3, 756.03, 0, 0, 0, 0
30, 18.0517, 63.2099, 967.628, 1174.29, 755.789, 0, 0, 0, 0
30, 18.0517, 63.2099, 967.628, 1174.29, 755.789, 0, 0, 0, 0
31, 18.0517, 63.1622, 967.628, 1174.29, 755.789, 0, 0, 0, 0
31, 18.0517, 63.1622, 967.628, 1174.29, 755.789, 0, 0, 0, 0
32, 18.0514, 63.2416, 967.626, 1174.3, 755.806, 0, 0, 0, 0
32, 18.0514, 63.2416, 967.626, 1174.3, 755.577, 0, 0, 0, 0
33, 18.051, 63.141, 967.627, 1174.29, 755.796, 0, 0, 0, 0
33, 18.051, 63.141, 967.627, 1174.29, 755.796, 0, 0, 0, 0
34, 18.051, 63.1198, 967.627, 1174.29, 755.796, 0, 0, 0, 0
34, 18.051, 63.1198, 967.627, 1174.29, 755.796, 0, 0, 0, 0
35, 18.0507, 63.0509, 967.625, 1174.31, 755.813, 0, 0, 0, 0
35, 18.0507, 63.0509, 967.625, 1174.08, 755.813, 0, 0, 0, 0
36, 18.0507, 63.1409, 967.625, 1174.08, 755.813, 0, 0, 0, 0
36, 18.0507, 63.1409, 967.625, 1174.08, 755.813, 0, 0, 0, 0
37, 18.0504, 63.1091, 967.623, 1174.33, 755.827, 0, 0, 0, 0
37, 18.0504, 63.1091, 967.623, 1174.33, 755.827, 0, 0, 0, 0
38, 18.0501, 63.1461, 967.623, 1174.33, 755.832, 0, 0, 0, 0
38, 18.0501, 63.1461, 967.623, 1174.33, 755.832, 0, 0, 0, 0
39, 18.0501, 63.1303, 967.623, 1174.33, 756.061, 0, 0, 0, 0
39, 18.0501, 63.1303, 967.623, 1174.33, 756.061, 0, 0, 0, 0
40, 18.0498, 63.1355, 967.622, 1174.33, 756.066, 0, 0, 0, 0
40, 18.0498, 63.1355, 967.622, 1174.33, 755.837, 0, 0, 0, 0
41, 18.0495, 63.0507, 967.623, 1174.32, 755.827, 0, 0, 0, 0
41, 18.0495, 63.0507, 967.623, 1174.32, 755.827, 0, 0, 0, 0
42, 18.0495, 63.0931, 967.623, 1174.32, 755.827, 0, 0, 0, 0
42, 18.0495, 63.0931, 967.623, 1174.32, 755.827, 0, 0, 0, 0
43, 18.0491, 63.1407, 967.624, 1174.32, 755.819, 0, 0, 0, 0
43, 18.0491, 63.1407, 967.624, 1174.32, 756.048, 0, 0, 0, 0
44, 18.0488, 63.1301, 967.624, 1174.32, 756.053, 0, 0, 0, 0
44, 18.0488, 63.1301, 967.624, 1174.09, 756.053, 0, 0, 0, 0
45, 18.0488, 63.1777, 967.629, 1174.06, 755.787, 0, 0, 0, 0
45, 18.0488, 63.1777, 967.629, 1174.06, 755.787, 0, 0, 0, 0
46, 18.0485, 63.1565, 967.628, 1174.29, 755.79, 0, 0, 0, 0
46, 18.0485, 63.1565, 967.628, 1174.29, 755.79, 0, 0, 0, 0
47, 18.0485, 63.1406, 967.628, 1174.29, 755.79, 0, 0, 0, 0
47, 18.0485, 63.1406, 967.628, 1174.29, 755.79, 0, 0, 0, 0
48, 18.0482, 63.1459, 967.629, 1174.28, 755.782, 0, 0, 0, 0
48, 18.0482, 63.1459, 967.629, 1174.28, 755.782, 0, 0, 0, 0
49, 18.0482, 63.1988, 967.629, 1174.28, 756.011, 0, 0, 0, 0
49, 18.0482, 63.1988, 967.629, 1174.28, 756.011, 0, 0, 0, 0
50, 18.0482, 63.1618, 967.628, 1174.29, 756.023, 0, 0, 0, 0
50, 18.0482, 63.1618, 967.628, 1174.29, 756.023, 0, 0, 0, 0
51, 18.0479, 63.2253, 967.627, 1174.29, 756.026, 0, 0, 0, 0
51, 18.0479, 63.2253, 967.627, 1174.29, 756.026, 0, 0, 0, 0
52, 18.0479, 63.13, 967.629, 1174.28, 756.014, 0, 0, 0, 0
52, 18.0479, 63.13, 967.629, 1174.28, 755.785, 0, 0, 0, 0
53, 18.0479, 63.167, 967.627, 1174.29, 755.797, 0, 0, 0, 0
53, 18.0479, 63.167, 967.627, 1174.29, 755.797, 0, 0, 0, 0
54, 18.0476, 63.1723, 967.627, 1174.3, 756.03, 0, 0, 0, 0
54, 18.0476, 63.1723, 967.627, 1174.3, 756.03, 0, 0, 0, 0
55, 18.0472, 63.2252, 967.626, 1174.3, 756.035, 0, 0, 0, 0
55, 18.0472, 63.2252, 967.626, 1174.3, 756.035, 0, 0, 0, 0
56, 18.0472, 63.2516, 967.626, 1174.3, 756.035, 0, 0, 0, 0
56, 18.0472, 63.2516, 967.626, 1174.3, 756.035, 0, 0, 0, 0
57, 18.0469, 63.3681, 967.626, 1174.31, 756.037, 0, 0, 0, 0
57, 18.0469, 63.3681, 967.626, 1174.31, 756.037, 0, 0, 0, 0
58, 18.0466, 63.2727, 967.625, 1174.08, 756.042, 0, 0, 0, 0
58, 18.0466, 63.2727, 967.625, 1174.08, 756.042, 0, 0, 0, 0
59, 18.0463, 63.2568, 967.621, 1174.11, 756.071, 0, 0, 0, 0
59, 18.0463, 63.2568, 967.621, 1174.11, 756.071, 0, 0, 0, 0
