0, 17.9776, 63.6179, 967.619, 1174.36, 755.858, 0, 0, 0, 0
1, 17.9779, 63.6021, 967.619, 1174.35, 755.627, 0, 0, 0, 0
1, 17.9779, 63.6021, 967.619, 1174.35, 755.627, 0, 0, 0, 0
2, 17.9779, 63.5174, 967.619, 1174.13, 755.398, 0, 0, 0, 0
2, 17.9779, 63.5174, 967.619, 1174.13, 755.398, 0, 0, 0, 0
3, 17.9776, 63.512, 967.619, 1174.13, 755.4, 0, 0, 0, 0
3, 17.9776, 63.512, 967.619, 1174.13, 755.4, 0, 0, 0, 0
4, 17.9776, 63.5279, 967.619, 1174.13, 755.4, 0, 0, 0, 0
4, 17.9776, 63.5279, 967.619, 1174.13, 755.4, 0, 0, 0, 0
5, 17.9776, 63.4379, 967.619, 1174.36, 755.4, 0, 0, 0, 0
5, 17.9776, 63.4379, 967.619, 1174.36, 755.4, 0, 0, 0, 0
6, 17.9772, 63.4696, 967.617, 1174.37, 755.188, 0, 0, 0, 0
6, 17.9772, 63.4696, 967.617, 1174.37, 755.188, 0, 0, 0, 0
7, 17.9776, 63.3744, 967.617, 1174.37, 755.183, 0, 0, 0, 0
7, 17.9776, 63.3744, 967.617, 1174.37, 755.412, 0, 0, 0, 0
8, 17.9776, 63.4432, 967.617, 1174.37, 755.412, 0, 0, 0, 0
8, 17.9776, 63.4432, 967.617, 1174.37, 755.412, 0, 0, 0, 0
9, 17.9776, 63.4697, 967.616, 1174.38, 755.196, 0, 0, 0, 0
9, 17.9776, 63.4697, 967.616, 1174.38, 755.196, 0, 0, 0, 0
10, 17.9779, 63.4433, 967.616, 1174.15, 755.193, 0, 0, 0, 0
10, 17.9779, 63.4433, 967.616, 1174.15, 755.193, 0, 0, 0, 0
11, 17.9779, 63.4538, 967.614, 1174.16, 755.206, 0, 0, 0, 0
11, 17.9779, 63.4538, 967.614, 1174.16, 755.206, 0, 0, 0, 0
12, 17.9779, 63.4803, 967.614, 1174.16, 755.206, 0, 0, 0, 0
12, 17.9779, 63.4803, 967.614, 1173.93, 755.434, 0, 0, 0, 0
13, 17.9779, 63.438, 967.616, 1173.92, 755.193, 0, 0, 0, 0
13, 17.9779, 63.438, 967.616, 1173.92, 755.193, 0, 0, 0, 0
14, 17.9779, 63.4327, 967.616, 1173.92, 755.193, 0, 0, 0, 0
14, 17.9779, 63.4327, 967.616, 1173.92, 755.193, 0, 0, 0, 0
15, 17.9779, 63.5015, 967.614, 1174.16, 754.977, 0, 0, 0, 0
15, 17.9779, 63.5015, 967.614, 1174.16, 755.206, 0, 0, 0, 0
16, 17.9779, 63.4538, 967.616, 1174.15, 755.193, 0, 0, 0, 0
16, 17.9779, 63.4538, 967.616, 1174.15, 755.651, 0, 0, 0, 0
17, 17.9779, 63.4962, 967.616, 1174.15, 755.651, 0, 0, 0, 0
17, 17.9779, 63.4962, 967.616, 1174.15, 755.651, 0, 0, 0, 0
18, 17.9779, 63.475, 967.616, 1174.15, 755.88, 0, 0, 0, 0
18, 17.9779, 63.475, 967.616, 1174.15, 755.88, 0, 0, 0, 0
19, 17.9779, 63.4856, 967.616, 1174.15, 755.88, 0, 0, 0, 0
19, 17.9779, 63.4856, 967.616, 1174.38, 755.88, 0, 0, 0, 0
20, 17.9779, 63.4962, 967.616, 1174.38, 755.88, 0, 0, 0, 0
20, 17.9779, 63.4962, 967.616, 1174.15, 755.88, 0, 0, 0, 0
21, 17.9782, 63.4539, 967.617, 1174.37, 755.647, 0, 0, 0, 0
21, 17.9782, 63.4539, 967.617, 1174.37, 755.647, 0, 0, 0, 0
22, 17.9782, 63.4857, 967.618, 1174.36, 755.634, 0, 0, 0, 0
22, 17.9782, 63.4857, 967.618, 1174.36, 755.634, 0, 0, 0, 0
23, 17.9779, 63.5915, 967.618, 1174.37, 755.41, 0, 0, 0, 0
23, 17.9779, 63.5915, 967.618, 1174.37, 755.41, 0, 0, 0, 0
24, 17.9779, 63.5015, 967.619, 1174.35, 755.398, 0, 0, 0, 0
24, 17.9779, 63.5015, 967.619, 1174.35, 755.398, 0, 0, 0, 0
25, 17.9779, 63.4697, 967.621, 1174.34, 755.157, 0, 0, 0, 0
25, 17.9779, 63.4697, 967.621, 1174.34, 755.157, 0, 0, 0, 0
26, 17.9779, 63.5491, 967.621, 1174.34, 755.386, 0, 0, 0, 0
26, 17.9779, 63.5491, 967.621, 1174.34, 755.386, 0, 0, 0, 0
27, 17.9779, 63.5597, 967.619, 1174.35, 755.398, 0, 0, 0, 0
27, 17.9779, 63.5597, 967.619, 1174.35, 755.398, 0, 0, 0, 0
28, 17.9776, 63.5226, 967.621, 1174.34, 755.388, 0, 0, 0, 0
