12, 17.9452, 63.8569, 967.663, 1174.27, 755.769, 0, 0, 0, 0
13, 17.9452, 63.8569, 967.663, 1174.27, 755.769, 0, 0, 0, 0
13, 17.9456, 63.8675, 967.663, 1174.26, 755.764, 0, 0, 0, 0
14, 17.9456, 63.8675, 967.663, 1174.26, 755.764, 0, 0, 0, 0
14, 17.9456, 63.8093, 967.663, 1174.26, 755.535, 0, 0, 0, 0
15, 17.9456, 63.8093, 967.663, 1174.26, 755.535, 0, 0, 0, 0
15, 17.9452, 63.7934, 967.663, 1174.27, 755.54, 0, 0, 0, 0
16, 17.9452, 63.7934, 967.663, 1174.04, 755.54, 0, 0, 0, 0
16, 17.9449, 63.7828, 967.664, 1174.03, 755.759, 0, 0, 0, 0
17, 17.9449, 63.7828, 967.664, 1174.03, 755.759, 0, 0, 0, 0
17, 17.9449, 63.7563, 967.664, 1174.03, 755.759, 0, 0, 0, 0
18, 17.9449, 63.7563, 967.664, 1174.03, 755.759, 0, 0, 0, 0
18, 17.9456, 63.7829, 967.667, 1174.24, 755.511, 0, 0, 0, 0
19, 17.9456, 63.7829, 967.667, 1174.24, 755.739, 0, 0, 0, 0
19, 17.9456, 63.7511, 967.667, 1174.24, 755.739, 0, 0, 0, 0
20, 17.9456, 63.7511, 967.667, 1174.47, 755.511, 0, 0, 0, 0
20, 17.9456, 63.7511, 967.668, 1174.45, 755.498, 0, 0, 0, 0
21, 17.9456, 63.7511, 967.668, 1174.45, 755.498, 0, 0, 0, 0
21, 17.9456, 63.7352, 967.668, 1174.45, 755.727, 0, 0, 0, 0
22, 17.9456, 63.7352, 967.668, 1174.45, 755.727, 0, 0, 0, 0
22, 17.9456, 63.804, 967.67, 1174.44, 755.715, 0, 0, 0, 0
23, 17.9456, 63.804, 967.67, 1174.21, 755.715, 0, 0, 0, 0
23, 17.9456, 63.7405, 967.672, 1174.2, 755.703, 0, 0, 0, 0
24, 17.9456, 63.7405, 967.672, 1174.2, 755.703, 0, 0, 0, 0
24, 17.9459, 63.73, 967.674, 1174.19, 755.688, 0, 0, 0, 0
25, 17.9459, 63.73, 967.674, 1174.19, 755.688, 0, 0, 0, 0
25, 17.9456, 63.7987, 967.673, 1174.42, 755.691, 0, 0, 0, 0
26, 17.9456, 63.7987, 967.673, 1174.42, 755.691, 0, 0, 0, 0
26, 17.9452, 63.7828, 967.673, 1174.19, 755.695, 0, 0, 0, 0
27, 17.9456, 63.8305, 967.675, 1174.18, 755.679, 0, 0, 0, 0
27, 17.9456, 63.8305, 967.675, 1174.18, 755.679, 0, 0, 0, 0
28, 17.9456, 63.8199, 967.675, 1174.18, 755.45, 0, 0, 0, 0
28, 17.9456, 63.8199, 967.675, 1174.18, 755.45, 0, 0, 0, 0
29, 17.9456, 63.9046, 967.675, 1174.18, 755.45, 0, 0, 0, 0
29, 17.9456, 63.9046, 967.675, 1174.18, 755.45, 0, 0, 0, 0
30, 17.9456, 63.9099, 967.675, 1174.18, 755.45, 0, 0, 0, 0
30, 17.9456, 63.9099, 967.675, 1174.18, 755.45, 0, 0, 0, 0
31, 17.9459, 63.8676, 967.677, 1174.39, 755.435, 0, 0, 0, 0
31, 17.9459, 63.8676, 967.677, 1174.39, 755.435, 0, 0, 0, 0
32, 17.9459, 63.8676, 967.677, 1174.39, 755.435, 0, 0, 0, 0
32, 17.9459, 63.9099, 967.677, 1174.39, 755.435, 0, 0, 0, 0
33, 17.9459, 63.9099, 967.677, 1174.39, 755.435, 0, 0, 0, 0
33, 17.9459, 63.9205, 967.677, 1174.16, 755.664, 0, 0, 0, 0
34, 17.9459, 63.9205, 967.677, 1174.16, 755.664, 0, 0, 0, 0
34, 17.9456, 63.9152, 967.675, 1174.18, 755.679, 0, 0, 0, 0
35, 17.9456, 63.9152, 967.675, 1174.18, 755.45, 0, 0, 0, 0
35, 17.9456, 63.9152, 967.675, 1174.18, 755.45, 0, 0, 0, 0
36, 17.9456, 63.9258, 967.675, 1174.18, 755.45, 0, 0, 0, 0
36, 17.9456, 63.9258, 967.675, 1174.41, 755.679, 0, 0, 0, 0
37, 17.9456, 63.9258, 967.675, 1174.41, 755.679, 0, 0, 0, 0
37, 17.9456, 63.931, 967.673, 1174.42, 755.691, 0, 0, 0, 0
38, 17.9456, 63.931, 967.673, 1174.42, 755.691, 0, 0, 0, 0
38, 17.9456, 63.8993, 967.672, 1174.43, 755.703, 0, 0, 0, 0
39, 17.9456, 63.8993, 967.672, 1174.43, 755.703, 0, 0, 0, 0
39, 17.9459, 63.9311, 967.672, 1174.43, 755.701, 0, 0, 0, 0
40, 17.9459, 63.9311, 967.672, 1174.43, 755.701, 0, 0, 0, 0
40, 17.9462, 63.9629, 967.671, 1174.44, 755.479, 0, 0, 0, 0
41, 17.9462, 63.9629, 967.671, 1174.44, 755.479, 0, 0, 0, 0
41, 17.9462, 63.9576, 967.671, 1174.44, 755.479, 0, 0, 0, 0
42, 17.9462, 63.9576, 967.671, 1174.44, 755.479, 0, 0, 0, 0
42, 17.9459, 63.9205, 967.67, 1174.44, 755.484, 0, 0, 0, 0
43, 17.9462, 63.9629, 967.671, 1174.44, 755.479, 0, 0, 0, 0
43, 17.9462, 63.9629, 967.671, 1174.44, 755.479, 0, 0, 0, 0
44, 17.9462, 63.9629, 967.671, 1174.44, 755.708, 0, 0, 0, 0
44, 17.9462, 63.9576, 967.669, 1174.45, 755.72, 0, 0, 0, 0
45, 17.9459, 63.984, 967.667, 1174.46, 755.737, 0, 0, 0, 0
45, 17.9459, 63.984, 967.667, 1174.46, 755.737, 0, 0, 0, 0
46, 17.9459, 63.9734, 967.665, 1174.25, 755.749, 0, 0, 0, 0
46, 17.9459, 63.9734, 967.665, 1174.25, 755.749, 0, 0, 0, 0
47, 17.9462, 63.9152, 967.666, 1174.47, 755.516, 0, 0, 0, 0
47, 17.9462, 63.9152, 967.666, 1174.47, 755.516, 0, 0, 0, 0
48, 17.9462, 63.9999, 967.668, 1174.23, 755.504, 0, 0, 0, 0
48, 17.9462, 63.9999, 967.668, 1174.23, 755.504, 0, 0, 0, 0
49, 17.9462, 64.0476, 967.668, 1174.23, 755.504, 0, 0, 0, 0
49, 17.9462, 64.0476, 967.668, 1174.46, 755.504, 0, 0, 0, 0
50, 17.9465, 64.0635, 967.668, 1174.23, 755.499, 0, 0, 0, 0
50, 17.9465, 64.0635, 967.668, 1174.23, 755.499, 0, 0, 0, 0
51, 17.9468, 64.0741, 967.67, 1174.21, 755.484, 0, 0, 0, 0
51, 17.9468, 64.0741, 967.67, 1174.21, 755.484, 0, 0, 0, 0
52, 17.9468, 64.0741, 967.67, 1174.44, 755.484, 0, 0, 0, 0
52, 17.9468, 64.0529, 967.67, 1174.21, 755.484, 0, 0, 0, 0
53, 17.9468, 64.0529, 967.67, 1174.21, 755.484, 0, 0, 0, 0
53, 17.9468, 64.0741, 967.669, 1174.22, 755.497, 0, 0, 0, 0
54, 17.9468, 64.0741, 967.669, 1174.22, 755.497, 0, 0, 0, 0
54, 17.9465, 64.0529, 967.667, 1174.24, 755.511, 0, 0, 0, 0
55, 17.9465, 64.0529, 967.667, 1174.24, 755.511, 0, 0, 0, 0
55, 17.9468, 64.0688, 967.669, 1174.22, 755.497, 0, 0, 0, 0
56, 17.9468, 64.0688, 967.669, 1174.22, 755.497, 0, 0, 0, 0
56, 17.9468, 64.09, 967.669, 1174.22, 755.497, 0, 0, 0, 0
57, 17.9468, 64.09, 967.669, 1174.22, 755.497, 0, 0, 0, 0
57, 17.9468, 64.0318, 967.67, 1173.98, 755.484, 0, 0, 0, 0
58, 17.9468, 64.0318, 967.67, 1173.98, 755.484, 0, 0, 0, 0
58, 17.9465, 63.9735, 967.67, 1173.98, 755.716, 0, 0, 0, 0
59, 17.9465, 63.9735, 967.67, 1173.98, 755.716, 0, 0, 0, 0
59, 17.9465, 64.0317, 967.67, 1173.98, 755.716, 0, 0, 0, 0
