0, 17.9791, 63.6234, 967.658, 1174.07, 755.572, 0, 0, 0, 0
1, 17.9791, 63.6234, 967.658, 1174.07, 755.572, 0, 0, 0, 0
1, 17.9795, 63.6235, 967.659, 1174.07, 755.569, 0, 0, 0, 0
2, 17.9795, 63.6235, 967.659, 1174.07, 755.569, 0, 0, 0, 0
2, 17.9795, 63.6976, 967.659, 1174.07, 755.569, 0, 0, 0, 0
3, 17.9795, 63.6976, 967.659, 1174.07, 755.798, 0, 0, 0, 0
3, 17.9798, 63.6817, 967.658, 1174.07, 755.806, 0, 0, 0, 0
4, 17.9798, 63.6817, 967.658, 1174.07, 755.806, 0, 0, 0, 0
4, 17.9798, 63.7135, 967.656, 1174.09, 755.818, 0, 0, 0, 0
5, 17.9798, 63.7135, 967.656, 1174.09, 755.818, 0, 0, 0, 0
5, 17.9804, 63.6553, 967.657, 1174.08, 755.811, 0, 0, 0, 0
6, 17.9804, 63.6553, 967.657, 1174.08, 755.811, 0, 0, 0, 0
6, 17.9807, 63.6607, 967.659, 1174.06, 755.565, 0, 0, 0, 0
7, 17.9807, 63.6607, 967.659, 1174.29, 755.565, 0, 0, 0, 0
7, 17.9807, 63.6448, 967.659, 1174.29, 755.565, 0, 0, 0, 0
8, 17.9807, 63.6448, 967.659, 1174.29, 755.794, 0, 0, 0, 0
8, 17.9814, 63.6396, 967.66, 1174.29, 755.787, 0, 0, 0, 0
9, 17.9814, 63.6396, 967.66, 1174.29, 755.787, 0, 0, 0, 0
9, 17.9814, 63.7084, 967.66, 1174.51, 755.787, 0, 0, 0, 0
10, 17.9814, 63.7084, 967.66, 1174.51, 755.787, 0, 0, 0, 0
10, 17.9817, 63.6608, 967.659, 1174.29, 755.794, 0, 0, 0, 0
11, 17.9817, 63.6608, 967.659, 1174.29, 755.794, 0, 0, 0, 0
11, 17.9823, 63.6662, 967.66, 1174.29, 755.787, 0, 0, 0, 0
12, 17.9823, 63.6662, 967.66, 1174.29, 755.787, 0, 0, 0, 0
12, 17.9829, 63.6557, 967.661, 1174.28, 755.78, 0, 0, 0, 0
13, 17.9829, 63.6557, 967.661, 1174.28, 755.78, 0, 0, 0, 0
13, 17.9829, 63.6451, 967.663, 1174.27, 755.539, 0, 0, 0, 0
14, 17.9829, 63.6451, 967.663, 1174.27, 755.539, 0, 0, 0, 0
14, 17.9829, 63.6239, 967.661, 1174.28, 755.552, 0, 0, 0, 0
15, 17.9829, 63.6239, 967.661, 1174.28, 755.552, 0, 0, 0, 0
15, 17.9829, 63.6186, 967.663, 1174.27, 755.539, 0, 0, 0, 0
16, 17.9829, 63.6186, 967.663, 1174.5, 755.539, 0, 0, 0, 0
16, 17.9833, 63.6716, 967.662, 1174.5, 755.776, 0, 0, 0, 0
17, 17.9833, 63.6716, 967.662, 1174.5, 755.776, 0, 0, 0, 0
17, 17.9833, 63.6875, 967.66, 1174.52, 755.788, 0, 0, 0, 0
18, 17.9833, 63.6875, 967.66, 1174.52, 755.788, 0, 0, 0, 0
18, 17.9836, 63.6928, 967.66, 1174.51, 755.786, 0, 0, 0, 0
19, 17.9836, 63.6928, 967.66, 1174.28, 755.786, 0, 0, 0, 0
19, 17.9836, 63.6981, 967.66, 1174.28, 755.786, 0, 0, 0, 0
20, 17.9836, 63.6981, 967.66, 1174.51, 755.786, 0, 0, 0, 0
20, 17.9839, 63.6505, 967.659, 1174.52, 755.793, 0, 0, 0, 0
