0, 18.1451, 62.5448, 967.712, 1174.37, 755.642, 0, 0, 0, 0
1, 18.1451, 62.5448, 967.712, 1174.37, 755.642, 0, 0, 0, 0
1, 18.1451, 62.5554, 967.71, 1174.38, 755.654, 0, 0, 0, 0
2, 18.1451, 62.5554, 967.71, 1174.38, 755.654, 0, 0, 0, 0
2, 18.1451, 62.5448, 967.712, 1174.6, 755.642, 0, 0, 0, 0
3, 18.1451, 62.5448, 967.712, 1174.6, 755.642, 0, 0, 0, 0
3, 18.1454, 62.4601, 967.712, 1174.59, 755.637, 0, 0, 0, 0
4, 18.1454, 62.4601, 967.712, 1174.36, 755.408, 0, 0, 0, 0
4, 18.1454, 62.5024, 967.712, 1174.36, 755.408, 0, 0, 0, 0
5, 18.1454, 62.5024, 967.712, 1174.36, 755.408, 0, 0, 0, 0
5, 18.1454, 62.4707, 967.714, 1174.12, 755.396, 0, 0, 0, 0
6, 18.1454, 62.4707, 967.714, 1174.12, 755.396, 0, 0, 0, 0
6, 18.1454, 62.4601, 967.715, 1174.11, 755.384, 0, 0, 0, 0
7, 18.1454, 62.4601, 967.715, 1174.11, 755.613, 0, 0, 0, 0
7, 18.1454, 62.476, 967.714, 1174.12, 755.625, 0, 0, 0, 0
8, 18.1454, 62.476, 967.714, 1174.12, 755.854, 0, 0, 0, 0
8, 18.1451, 62.4653, 967.715, 1174.12, 755.847, 0, 0, 0, 0
9, 18.1451, 62.4653, 967.715, 1174.12, 755.847, 0, 0, 0, 0
9, 18.1451, 62.4918, 967.715, 1174.34, 755.847, 0, 0, 0, 0
10, 18.1451, 62.4918, 967.715, 1174.34, 755.847, 0, 0, 0, 0
10, 18.1451, 62.5024, 967.715, 1174.34, 755.847, 0, 0, 0, 0
11, 18.1451, 62.5024, 967.715, 1174.12, 755.847, 0, 0, 0, 0
11, 18.1448, 62.5183, 967.716, 1174.11, 755.837, 0, 0, 0, 0
12, 18.1448, 62.5183, 967.716, 1174.11, 755.837, 0, 0, 0, 0
12, 18.1448, 62.5024, 967.716, 1174.11, 755.837, 0, 0, 0, 0
13, 18.1448, 62.5024, 967.716, 1174.11, 755.837, 0, 0, 0, 0
13, 18.1448, 62.5236, 967.716, 1174.11, 755.608, 0, 0, 0, 0
14, 18.1448, 62.5236, 967.716, 1174.11, 755.608, 0, 0, 0, 0
14, 18.1448, 62.5871, 967.716, 1174.11, 755.608, 0, 0, 0, 0
15, 18.1448, 62.5871, 967.716, 1174.11, 755.608, 0, 0, 0, 0
15, 18.1445, 62.5712, 967.716, 1174.11, 755.612, 0, 0, 0, 0
16, 18.1445, 62.5712, 967.716, 1174.11, 755.612, 0, 0, 0, 0
16, 18.1445, 62.6083, 967.716, 1174.11, 755.612, 0, 0, 0, 0
17, 18.1445, 62.6083, 967.716, 1174.34, 755.841, 0, 0, 0, 0
17, 18.1442, 62.5606, 967.714, 1174.35, 755.627, 0, 0, 0, 0
18, 18.1442, 62.5606, 967.714, 1174.35, 755.627, 0, 0, 0, 0
18, 18.1442, 62.6029, 967.714, 1174.35, 755.627, 0, 0, 0, 0
19, 18.1442, 62.6029, 967.714, 1174.35, 755.627, 0, 0, 0, 0
19, 18.1442, 62.5341, 967.714, 1174.35, 755.627, 0, 0, 0, 0
20, 18.1442, 62.5341, 967.714, 1174.13, 755.398, 0, 0, 0, 0
20, 18.1445, 62.5924, 967.714, 1174.12, 755.396, 0, 0, 0, 0
21, 18.1445, 62.5924, 967.714, 1174.12, 755.396, 0, 0, 0, 0
21, 18.1442, 62.5764, 967.714, 1174.13, 755.398, 0, 0, 0, 0
22, 18.1442, 62.5764, 967.714, 1174.13, 755.398, 0, 0, 0, 0
22, 18.1442, 62.587, 967.714, 1174.13, 755.627, 0, 0, 0, 0
23, 18.1442, 62.587, 967.714, 1174.13, 755.627, 0, 0, 0, 0
23, 18.1442, 62.497, 967.715, 1174.11, 755.615, 0, 0, 0, 0
24, 18.1442, 62.497, 967.715, 1174.11, 755.615, 0, 0, 0, 0
24, 18.1442, 62.5817, 967.714, 1174.13, 755.627, 0, 0, 0, 0
25, 18.1442, 62.5817, 967.714, 1174.13, 755.627, 0, 0, 0, 0
25, 18.1438, 62.5446, 967.713, 1174.13, 755.632, 0, 0, 0, 0
26, 18.1438, 62.5446, 967.713, 1174.13, 755.632, 0, 0, 0, 0
26, 18.1438, 62.5817, 967.713, 1174.13, 755.632, 0, 0, 0, 0
27, 18.1438, 62.5817, 967.713, 1174.13, 755.632, 0, 0, 0, 0
27, 18.1438, 62.5711, 967.715, 1174.12, 755.619, 0, 0, 0, 0
28, 18.1438, 62.5711, 967.715, 1174.12, 755.619, 0, 0, 0, 0
28, 18.1435, 62.5287, 967.714, 1174.12, 755.624, 0, 0, 0, 0
29, 18.1435, 62.5287, 967.714, 1174.12, 755.624, 0, 0, 0, 0
29, 18.1432, 62.6081, 967.714, 1174.12, 755.626, 0, 0, 0, 0
30, 18.1432, 62.6081, 967.714, 1174.12, 755.626, 0, 0, 0, 0
30, 18.1432, 62.5975, 967.712, 1174.14, 755.41, 0, 0, 0, 0
31, 18.1432, 62.5975, 967.712, 1174.14, 755.41, 0, 0, 0, 0
31, 18.1435, 62.571, 967.714, 1174.12, 755.395, 0, 0, 0, 0
32, 18.1435, 62.571, 967.714, 1174.12, 755.624, 0, 0, 0, 0
32, 18.1435, 62.5657, 967.712, 1174.13, 755.636, 0, 0, 0, 0
33, 18.1435, 62.5657, 967.712, 1174.13, 755.636, 0, 0, 0, 0
33, 18.1438, 62.5764, 967.715, 1174.12, 755.848, 0, 0, 0, 0
34, 18.1438, 62.5764, 967.715, 1174.12, 755.848, 0, 0, 0, 0
34, 18.1438, 62.6029, 967.715, 1174.12, 755.848, 0, 0, 0, 0
35, 18.1438, 62.6029, 967.715, 1174.12, 755.848, 0, 0, 0, 0
35, 18.1435, 62.5552, 967.714, 1174.12, 755.853, 0, 0, 0, 0
36, 18.1435, 62.5552, 967.714, 1174.12, 755.624, 0, 0, 0, 0
36, 18.1435, 62.6187, 967.714, 1174.12, 755.624, 0, 0, 0, 0
37, 18.1435, 62.6187, 967.714, 1174.12, 755.624, 0, 0, 0, 0
37, 18.1435, 62.6081, 967.714, 1174.12, 755.624, 0, 0, 0, 0
38, 18.1435, 62.6081, 967.714, 1174.12, 755.624, 0, 0, 0, 0
38, 18.1438, 62.5817, 967.715, 1174.12, 755.619, 0, 0, 0, 0
39, 18.1438, 62.5817, 967.715, 1174.12, 755.848, 0, 0, 0, 0
39, 18.1438, 62.6347, 967.713, 1174.13, 755.861, 0, 0, 0, 0
40, 18.1438, 62.6347, 967.713, 1174.36, 755.861, 0, 0, 0, 0
40, 18.1438, 62.6241, 967.715, 1174.35, 755.848, 0, 0, 0, 0
41, 18.1438, 62.6241, 967.715, 1174.35, 755.619, 0, 0, 0, 0
41, 18.1438, 62.7088, 967.713, 1174.36, 755.632, 0, 0, 0, 0
42, 18.1438, 62.7088, 967.713, 1174.36, 755.632, 0, 0, 0, 0
42, 18.1435, 62.6505, 967.714, 1174.12, 755.624, 0, 0, 0, 0
43, 18.1435, 62.6505, 967.714, 1174.12, 755.395, 0, 0, 0, 0
43, 18.1435, 62.7299, 967.714, 1174.12, 755.395, 0, 0, 0, 0
44, 18.1435, 62.7299, 967.714, 1174.12, 755.395, 0, 0, 0, 0
44, 18.1435, 62.6293, 967.716, 1174.11, 755.383, 0, 0, 0, 0
45, 18.1435, 62.6293, 967.716, 1174.11, 755.612, 0, 0, 0, 0
45, 18.1432, 62.6505, 967.715, 1174.11, 755.385, 0, 0, 0, 0
46, 18.1432, 62.6505, 967.715, 1174.11, 755.385, 0, 0, 0, 0
46, 18.1432, 62.6875, 967.715, 1174.11, 755.385, 0, 0, 0, 0
47, 18.1432, 62.6875, 967.715, 1174.11, 755.614, 0, 0, 0, 0
47, 18.1429, 62.7299, 967.716, 1174.1, 755.607, 0, 0, 0, 0
48, 18.1429, 62.7299, 967.716, 1174.1, 755.607, 0, 0, 0, 0
48, 18.1429, 62.7563, 967.718, 1174.09, 755.595, 0, 0, 0, 0
49, 18.1429, 62.7563, 967.718, 1174.09, 755.595, 0, 0, 0, 0
49, 18.1432, 62.6664, 967.715, 1174.11, 755.843, 0, 0, 0, 0
50, 18.1432, 62.6664, 967.715, 1174.11, 755.843, 0, 0, 0, 0
50, 18.1432, 62.6664, 967.717, 1174.1, 755.602, 0, 0, 0, 0
51, 18.1432, 62.6664, 967.717, 1174.1, 755.602, 0, 0, 0, 0
51, 18.1432, 62.7246, 967.717, 1174.1, 755.602, 0, 0, 0, 0
52, 18.1432, 62.7246, 967.717, 1174.1, 755.602, 0, 0, 0, 0
52, 18.1432, 62.7087, 967.717, 1174.1, 755.602, 0, 0, 0, 0
53, 18.1432, 62.7087, 967.717, 1174.1, 755.831, 0, 0, 0, 0
53, 18.1432, 62.714, 967.717, 1174.1, 755.831, 0, 0, 0, 0
54, 18.1432, 62.714, 967.717, 1174.1, 755.831, 0, 0, 0, 0
54, 18.1432, 62.6611, 967.719, 1174.09, 755.59, 0, 0, 0, 0
55, 18.1432, 62.6611, 967.719, 1174.09, 755.59, 0, 0, 0, 0
55, 18.1429, 62.7352, 967.718, 1174.09, 755.595, 0, 0, 0, 0
56, 18.1429, 62.7352, 967.718, 1174.09, 755.595, 0, 0, 0, 0
56, 18.1429, 62.7193, 967.718, 1174.09, 755.595, 0, 0, 0, 0
57, 18.1429, 62.7193, 967.718, 1174.09, 755.595, 0, 0, 0, 0
57, 18.1426, 62.608, 967.719, 1174.08, 755.585, 0, 0, 0, 0
58, 18.1426, 62.608, 967.719, 1174.08, 755.585, 0, 0, 0, 0
58, 18.1426, 62.6186, 967.719, 1174.08, 755.585, 0, 0, 0, 0
59, 18.1426, 62.6186, 967.719, 1174.08, 755.585, 0, 0, 0, 0
59, 18.1426, 62.6398, 967.719, 1174.08, 755.585, 0, 0, 0, 0
