0, 17.9915, 63.6357, 967.655, 1174.09, 755.824, 0, 0, 0, 0
1, 17.9915, 63.6357, 967.655, 1174.09, 755.824, 0, 0, 0, 0
1, 17.9918, 63.6411, 967.654, 1174.1, 755.831, 0, 0, 0, 0
2, 17.9918, 63.6411, 967.654, 1174.1, 755.831, 0, 0, 0, 0
2, 17.9921, 63.6146, 967.653, 1174.11, 755.841, 0, 0, 0, 0
3, 17.9921, 63.6146, 967.653, 1174.11, 755.841, 0, 0, 0, 0
3, 17.9924, 63.6411, 967.653, 1174.11, 755.837, 0, 0, 0, 0
4, 17.9924, 63.6411, 967.653, 1174.11, 755.837, 0, 0, 0, 0
4, 17.9928, 63.5829, 967.654, 1174.1, 755.834, 0, 0, 0, 0
5, 17.9928, 63.5829, 967.654, 1174.1, 755.834, 0, 0, 0, 0
5, 17.9931, 63.6253, 967.654, 1173.87, 755.829, 0, 0, 0, 0
6, 17.9931, 63.6253, 967.654, 1173.87, 755.829, 0, 0, 0, 0
6, 17.9934, 63.6148, 967.653, 1173.88, 755.837, 0, 0, 0, 0
7, 17.9934, 63.6148, 967.653, 1174.11, 755.837, 0, 0, 0, 0
7, 17.9934, 63.6201, 967.652, 1174.12, 755.849, 0, 0, 0, 0
8, 17.9934, 63.6201, 967.652, 1174.12, 755.849, 0, 0, 0, 0
8, 17.9937, 63.6254, 967.652, 1174.12, 755.847, 0, 0, 0, 0
9, 17.9937, 63.6254, 967.652, 1174.12, 755.847, 0, 0, 0, 0
9, 17.994, 63.6519, 967.653, 1174.11, 755.842, 0, 0, 0, 0
10, 17.994, 63.6519, 967.653, 1174.11, 755.842, 0, 0, 0, 0
10, 17.9947, 63.5779, 967.654, 1174.1, 755.835, 0, 0, 0, 0
11, 17.9947, 63.5779, 967.654, 1174.1, 755.835, 0, 0, 0, 0
11, 17.995, 63.6044, 967.654, 1174.1, 755.83, 0, 0, 0, 0
12, 17.995, 63.6044, 967.654, 1174.1, 755.602, 0, 0, 0, 0
12, 17.995, 63.6362, 967.656, 1174.09, 755.818, 0, 0, 0, 0
