1, 18.0298, 63.4398, 967.683, 1174.35, 755.393, 0, 0, 0, 0
1, 18.0298, 63.4716, 967.683, 1174.35, 755.393, 0, 0, 0, 0
2, 18.0298, 63.4716, 967.683, 1174.35, 755.393, 0, 0, 0, 0
2, 18.0301, 63.4028, 967.685, 1174.33, 755.605, 0, 0, 0, 0
3, 18.0301, 63.4028, 967.685, 1174.33, 755.605, 0, 0, 0, 0
3, 18.0305, 63.4929, 967.682, 1174.35, 755.627, 0, 0, 0, 0
4, 18.0305, 63.4929, 967.682, 1174.35, 755.627, 0, 0, 0, 0
4, 18.0305, 63.4293, 967.68, 1174.37, 755.639, 0, 0, 0, 0
5, 18.0305, 63.4293, 967.68, 1174.37, 755.639, 0, 0, 0, 0
5, 18.0305, 63.477, 967.682, 1174.35, 755.627, 0, 0, 0, 0
6, 18.0305, 63.477, 967.682, 1174.35, 755.627, 0, 0, 0, 0
6, 18.0308, 63.5247, 967.683, 1174.35, 755.622, 0, 0, 0, 0
7, 18.0308, 63.5247, 967.683, 1174.35, 755.622, 0, 0, 0, 0
7, 18.0314, 63.4877, 967.682, 1174.35, 755.627, 0, 0, 0, 0
8, 18.0314, 63.4877, 967.682, 1174.35, 755.627, 0, 0, 0, 0
8, 18.032, 63.4719, 967.683, 1174.35, 755.618, 0, 0, 0, 0
9, 18.032, 63.4719, 967.683, 1174.35, 755.618, 0, 0, 0, 0
9, 18.032, 63.4666, 967.683, 1174.35, 755.618, 0, 0, 0, 0
10, 18.032, 63.4666, 967.683, 1174.35, 755.618, 0, 0, 0, 0
10, 18.032, 63.4825, 967.683, 1174.35, 755.618, 0, 0, 0, 0
11, 18.032, 63.4825, 967.683, 1174.35, 755.618, 0, 0, 0, 0
11, 18.0324, 63.4614, 967.685, 1174.33, 755.604, 0, 0, 0, 0
12, 18.0324, 63.4614, 967.685, 1174.33, 755.375, 0, 0, 0, 0
12, 18.0327, 63.4455, 967.686, 1174.33, 755.37, 0, 0, 0, 0
13, 18.0327, 63.4455, 967.686, 1174.33, 755.37, 0, 0, 0, 0
