0, 18.0048, 63.4099, 967.583, 1173.93, 755.202, 0, 0, 0, 0
1, 18.0051, 63.4206, 967.586, 1173.91, 755.185, 0, 0, 0, 0
1, 18.0051, 63.4206, 967.586, 1173.91, 755.185, 0, 0, 0, 0
2, 18.0051, 63.3412, 967.586, 1173.91, 755.185, 0, 0, 0, 0
2, 18.0051, 63.3412, 967.586, 1173.91, 755.185, 0, 0, 0, 0
3, 18.0051, 63.3623, 967.586, 1173.91, 755.185, 0, 0, 0, 0
3, 18.0051, 63.3623, 967.586, 1173.91, 755.185, 0, 0, 0, 0
4, 18.0051, 63.3729, 967.586, 1173.91, 755.185, 0, 0, 0, 0
4, 18.0051, 63.3729, 967.586, 1173.91, 755.185, 0, 0, 0, 0
5, 18.0051, 63.3888, 967.587, 1174.13, 755.173, 0, 0, 0, 0
5, 18.0051, 63.3888, 967.587, 1174.13, 755.173, 0, 0, 0, 0
6, 18.0051, 63.4259, 967.589, 1174.12, 755.39, 0, 0, 0, 0
6, 18.0051, 63.4259, 967.589, 1174.12, 755.39, 0, 0, 0, 0
7, 18.0048, 63.4311, 967.588, 1174.12, 755.395, 0, 0, 0, 0
7, 18.0048, 63.4311, 967.588, 1174.12, 755.395, 0, 0, 0, 0
8, 18.0048, 63.4152, 967.588, 1174.12, 755.395, 0, 0, 0, 0
8, 18.0048, 63.4152, 967.588, 1174.12, 755.395, 0, 0, 0, 0
9, 18.0048, 63.4523, 967.588, 1174.12, 755.166, 0, 0, 0, 0
9, 18.0048, 63.4523, 967.588, 1174.12, 755.166, 0, 0, 0, 0
10, 18.0051, 63.5, 967.589, 1174.12, 755.161, 0, 0, 0, 0
10, 18.0051, 63.5, 967.589, 1174.12, 755.161, 0, 0, 0, 0
11, 18.0051, 63.5053, 967.589, 1174.12, 755.161, 0, 0, 0, 0
11, 18.0051, 63.5053, 967.589, 1174.12, 755.161, 0, 0, 0, 0
12, 18.0051, 63.4894, 967.591, 1174.1, 755.149, 0, 0, 0, 0
12, 18.0051, 63.4894, 967.591, 1174.1, 755.149, 0, 0, 0, 0
13, 18.0051, 63.4417, 967.589, 1174.12, 755.161, 0, 0, 0, 0
13, 18.0051, 63.4417, 967.589, 1174.12, 755.161, 0, 0, 0, 0
14, 18.0048, 63.5423, 967.588, 1174.12, 755.166, 0, 0, 0, 0
14, 18.0048, 63.5423, 967.588, 1174.12, 755.166, 0, 0, 0, 0
15, 18.0051, 63.4947, 967.589, 1174.12, 755.39, 0, 0, 0, 0
15, 18.0051, 63.4947, 967.589, 1174.12, 755.39, 0, 0, 0, 0
16, 18.0048, 63.4682, 967.588, 1174.12, 755.395, 0, 0, 0, 0
16, 18.0048, 63.4682, 967.588, 1174.12, 755.395, 0, 0, 0, 0
17, 18.0045, 63.4946, 967.588, 1174.13, 755.399, 0, 0, 0, 0
17, 18.0045, 63.4946, 967.588, 1174.13, 755.399, 0, 0, 0, 0
18, 18.0048, 63.5105, 967.588, 1174.12, 755.166, 0, 0, 0, 0
18, 18.0048, 63.5105, 967.588, 1174.12, 755.166, 0, 0, 0, 0
19, 18.0048, 63.5158, 967.588, 1174.12, 755.166, 0, 0, 0, 0
19, 18.0048, 63.5158, 967.588, 1174.12, 755.166, 0, 0, 0, 0
20, 18.0048, 63.484, 967.585, 1174.15, 755.19, 0, 0, 0, 0
20, 18.0048, 63.484, 967.585, 1174.15, 755.19, 0, 0, 0, 0
21, 18.0048, 63.5158, 967.587, 1174.13, 755.178, 0, 0, 0, 0
21, 18.0048, 63.5158, 967.587, 1174.13, 755.178, 0, 0, 0, 0
