0, 17.9801, 63.2318, 967.636, 1174.46, 755.959, 0, 0, 0, 0
1, 17.9801, 63.1948, 967.635, 1174.24, 755.971, 0, 0, 0, 0
1, 17.9801, 63.1948, 967.635, 1174.24, 755.971, 0, 0, 0, 0
2, 17.9798, 63.2582, 967.636, 1174.23, 755.964, 0, 0, 0, 0
2, 17.9798, 63.2582, 967.636, 1174.23, 755.964, 0, 0, 0, 0
3, 17.9798, 63.2424, 967.634, 1174.25, 755.976, 0, 0, 0, 0
3, 17.9798, 63.2424, 967.634, 1174.25, 755.976, 0, 0, 0, 0
4, 17.9798, 63.2212, 967.636, 1174.23, 755.964, 0, 0, 0, 0
4, 17.9798, 63.2212, 967.636, 1174.23, 755.964, 0, 0, 0, 0
5, 17.9798, 63.1894, 967.634, 1174.25, 755.976, 0, 0, 0, 0
5, 17.9798, 63.1894, 967.634, 1174.25, 755.976, 0, 0, 0, 0
6, 17.9798, 63.2582, 967.634, 1174.25, 755.976, 0, 0, 0, 0
6, 17.9798, 63.2582, 967.634, 1174.25, 755.976, 0, 0, 0, 0
7, 17.9798, 63.2159, 967.633, 1174.26, 755.988, 0, 0, 0, 0
7, 17.9798, 63.2159, 967.633, 1174.26, 755.988, 0, 0, 0, 0
8, 17.9798, 63.2582, 967.633, 1174.26, 755.988, 0, 0, 0, 0
8, 17.9798, 63.2582, 967.633, 1174.26, 755.988, 0, 0, 0, 0
9, 17.9798, 63.2424, 967.633, 1174.26, 755.988, 0, 0, 0, 0
9, 17.9798, 63.2424, 967.633, 1174.26, 755.988, 0, 0, 0, 0
10, 17.9798, 63.2582, 967.633, 1174.26, 755.988, 0, 0, 0, 0
10, 17.9798, 63.2582, 967.633, 1174.26, 755.759, 0, 0, 0, 0
11, 17.9798, 63.2688, 967.631, 1174.27, 755.772, 0, 0, 0, 0
11, 17.9798, 63.2688, 967.631, 1174.27, 755.772, 0, 0, 0, 0
12, 17.9795, 63.2582, 967.63, 1174.27, 755.776, 0, 0, 0, 0
12, 17.9795, 63.2582, 967.63, 1174.27, 755.776, 0, 0, 0, 0
13, 17.9791, 63.3058, 967.63, 1174.28, 755.779, 0, 0, 0, 0
13, 17.9791, 63.3058, 967.63, 1174.28, 755.779, 0, 0, 0, 0
14, 17.9791, 63.2688, 967.63, 1174.28, 756.007, 0, 0, 0, 0
14, 17.9791, 63.2688, 967.63, 1174.28, 756.007, 0, 0, 0, 0
15, 17.9788, 63.2687, 967.628, 1174.29, 756.024, 0, 0, 0, 0
15, 17.9788, 63.2687, 967.628, 1174.29, 756.024, 0, 0, 0, 0
16, 17.9791, 63.274, 967.628, 1174.29, 756.02, 0, 0, 0, 0
16, 17.9791, 63.274, 967.628, 1174.29, 756.02, 0, 0, 0, 0
17, 17.9788, 63.2263, 967.629, 1174.28, 756.012, 0, 0, 0, 0
17, 17.9788, 63.2263, 967.629, 1174.28, 756.012, 0, 0, 0, 0
18, 17.9788, 63.1999, 967.628, 1174.29, 756.024, 0, 0, 0, 0
18, 17.9788, 63.1999, 967.628, 1174.29, 756.024, 0, 0, 0, 0
19, 17.9788, 63.3163, 967.628, 1174.29, 756.024, 0, 0, 0, 0
19, 17.9788, 63.3163, 967.628, 1174.29, 756.024, 0, 0, 0, 0
20, 17.9788, 63.3322, 967.629, 1174.28, 755.783, 0, 0, 0, 0
20, 17.9788, 63.3322, 967.629, 1174.28, 755.783, 0, 0, 0, 0
21, 17.9785, 63.2898, 967.627, 1174.3, 755.8, 0, 0, 0, 0
21, 17.9785, 63.2898, 967.627, 1174.3, 755.8, 0, 0, 0, 0
22, 17.9785, 63.3375, 967.625, 1174.31, 755.812, 0, 0, 0, 0
22, 17.9785, 63.3375, 967.625, 1174.31, 755.812, 0, 0, 0, 0
23, 17.9785, 63.3798, 967.625, 1174.31, 755.812, 0, 0, 0, 0
23, 17.9785, 63.3798, 967.625, 1174.31, 756.041, 0, 0, 0, 0
24, 17.9785, 63.3322, 967.625, 1174.31, 755.812, 0, 0, 0, 0
24, 17.9785, 63.3322, 967.625, 1174.31, 755.812, 0, 0, 0, 0
25, 17.9782, 63.3692, 967.625, 1174.31, 755.815, 0, 0, 0, 0
25, 17.9782, 63.3692, 967.625, 1174.31, 755.815, 0, 0, 0, 0
26, 17.9782, 63.3745, 967.623, 1174.32, 755.827, 0, 0, 0, 0
26, 17.9782, 63.3745, 967.623, 1174.32, 755.827, 0, 0, 0, 0
27, 17.9782, 63.3745, 967.622, 1174.34, 755.839, 0, 0, 0, 0
27, 17.9782, 63.3745, 967.622, 1174.34, 756.068, 0, 0, 0, 0
28, 17.9779, 63.3586, 967.623, 1174.33, 756.06, 0, 0, 0, 0
28, 17.9779, 63.3586, 967.623, 1174.33, 756.06, 0, 0, 0, 0
29, 17.9776, 63.3585, 967.622, 1174.33, 756.063, 0, 0, 0, 0
29, 17.9776, 63.3585, 967.622, 1174.33, 756.063, 0, 0, 0, 0
30, 17.9779, 63.4486, 967.623, 1174.33, 756.06, 0, 0, 0, 0
30, 17.9779, 63.4486, 967.623, 1174.33, 756.06, 0, 0, 0, 0
31, 17.9779, 63.4697, 967.623, 1174.33, 756.06, 0, 0, 0, 0
31, 17.9779, 63.4697, 967.623, 1174.1, 755.831, 0, 0, 0, 0
32, 17.9779, 63.438, 967.623, 1174.1, 755.831, 0, 0, 0, 0
32, 17.9779, 63.438, 967.623, 1174.1, 755.831, 0, 0, 0, 0
33, 17.9779, 63.4644, 967.621, 1174.34, 755.844, 0, 0, 0, 0
33, 17.9779, 63.4644, 967.621, 1174.34, 755.844, 0, 0, 0, 0
34, 17.9776, 63.4379, 967.621, 1174.34, 755.846, 0, 0, 0, 0
34, 17.9776, 63.4379, 967.621, 1174.34, 755.846, 0, 0, 0, 0
35, 17.9776, 63.4221, 967.622, 1174.33, 755.834, 0, 0, 0, 0
35, 17.9776, 63.4221, 967.622, 1174.33, 755.834, 0, 0, 0, 0
36, 17.9776, 63.4644, 967.621, 1174.34, 755.846, 0, 0, 0, 0
36, 17.9776, 63.4644, 967.621, 1174.34, 755.846, 0, 0, 0, 0
37, 17.9776, 63.4803, 967.621, 1174.34, 756.075, 0, 0, 0, 0
37, 17.9776, 63.4803, 967.621, 1174.34, 756.075, 0, 0, 0, 0
38, 17.9779, 63.4697, 967.619, 1174.35, 756.085, 0, 0, 0, 0
40, 17.9776, 63.5068, 967.617, 1174.37, 756.099, 0, 0, 0, 0
40, 17.9776, 63.5068, 967.617, 1174.37, 756.099, 0, 0, 0, 0
41, 17.9779, 63.5438, 967.618, 1174.14, 756.097, 0, 0, 0, 0
41, 17.9779, 63.5438, 967.618, 1174.14, 756.097, 0, 0, 0, 0
42, 17.9779, 63.5756, 967.618, 1174.14, 756.097, 0, 0, 0, 0
42, 17.9779, 63.5756, 967.618, 1174.14, 756.097, 0, 0, 0, 0
43, 17.9779, 63.5227, 967.619, 1174.13, 756.085, 0, 0, 0, 0
43, 17.9779, 63.5227, 967.619, 1174.13, 756.085, 0, 0, 0, 0
44, 17.9782, 63.5227, 967.62, 1174.12, 756.08, 0, 0, 0, 0
44, 17.9782, 63.5227, 967.62, 1174.12, 756.08, 0, 0, 0, 0
45, 17.9782, 63.5227, 967.618, 1174.13, 755.863, 0, 0, 0, 0
45, 17.9782, 63.5227, 967.618, 1174.13, 755.863, 0, 0, 0, 0
46, 17.9779, 63.5597, 967.618, 1174.14, 755.868, 0, 0, 0, 0
46, 17.9779, 63.5597, 967.618, 1174.14, 755.868, 0, 0, 0, 0
47, 17.9779, 63.5756, 967.618, 1174.37, 755.868, 0, 0, 0, 0
47, 17.9779, 63.5756, 967.618, 1174.37, 755.868, 0, 0, 0, 0
48, 17.9776, 63.5862, 967.616, 1174.38, 755.882, 0, 0, 0, 0
48, 17.9776, 63.5862, 967.616, 1174.38, 755.882, 0, 0, 0, 0
49, 17.9776, 63.5597, 967.617, 1174.37, 756.099, 0, 0, 0, 0
49, 17.9776, 63.5597, 967.617, 1174.37, 756.099, 0, 0, 0, 0
50, 17.9779, 63.5121, 967.618, 1174.37, 756.097, 0, 0, 0, 0
50, 17.9779, 63.5121, 967.618, 1174.37, 756.097, 0, 0, 0, 0
51, 17.9779, 63.5438, 967.618, 1174.37, 756.097, 0, 0, 0, 0
51, 17.9779, 63.5438, 967.618, 1174.14, 756.097, 0, 0, 0, 0
52, 17.9779, 63.5968, 967.618, 1174.14, 756.097, 0, 0, 0, 0
52, 17.9779, 63.5968, 967.618, 1174.14, 755.639, 0, 0, 0, 0
53, 17.9779, 63.6444, 967.618, 1174.14, 755.639, 0, 0, 0, 0
53, 17.9779, 63.6444, 967.618, 1174.14, 755.639, 0, 0, 0, 0
54, 17.9776, 63.6497, 967.619, 1174.13, 755.629, 0, 0, 0, 0
54, 17.9776, 63.6497, 967.619, 1174.13, 755.629, 0, 0, 0, 0
55, 17.9779, 63.6179, 967.621, 1174.34, 755.615, 0, 0, 0, 0
55, 17.9779, 63.6179, 967.621, 1174.34, 755.844, 0, 0, 0, 0
56, 17.9776, 63.6073, 967.622, 1174.33, 755.834, 0, 0, 0, 0
56, 17.9776, 63.6073, 967.622, 1174.33, 755.834, 0, 0, 0, 0
57, 17.9776, 63.565, 967.622, 1174.33, 755.834, 0, 0, 0, 0
57, 17.9776, 63.565, 967.622, 1174.33, 755.834, 0, 0, 0, 0
58, 17.9772, 63.5279, 967.62, 1174.35, 755.851, 0, 0, 0, 0
58, 17.9772, 63.5279, 967.62, 1174.35, 755.851, 0, 0, 0, 0
59, 17.9776, 63.5862, 967.621, 1174.34, 755.846, 0, 0, 0, 0
59, 17.9776, 63.5862, 967.621, 1174.34, 755.846, 0, 0, 0, 0
