0, 18.0162, 63.4221, 967.677, 1174.39, 755.892, 0, 0, 0, 0
1, 18.0162, 63.4221, 967.677, 1174.39, 755.892, 0, 0, 0, 0
1, 18.0162, 63.4327, 967.677, 1174.39, 755.892, 0, 0, 0, 0
2, 18.0162, 63.4327, 967.677, 1174.39, 755.892, 0, 0, 0, 0
2, 18.0165, 63.4168, 967.679, 1174.37, 755.876, 0, 0, 0, 0
3, 18.0165, 63.4168, 967.679, 1174.37, 755.876, 0, 0, 0, 0
3, 18.0168, 63.4698, 967.68, 1174.37, 755.871, 0, 0, 0, 0
4, 18.0168, 63.4698, 967.68, 1174.37, 755.871, 0, 0, 0, 0
4, 18.0168, 63.4275, 967.68, 1174.37, 755.871, 0, 0, 0, 0
5, 18.0168, 63.4275, 967.68, 1174.37, 755.871, 0, 0, 0, 0
5, 18.0171, 63.5069, 967.679, 1174.38, 755.881, 0, 0, 0, 0
6, 18.0171, 63.5069, 967.679, 1174.38, 755.881, 0, 0, 0, 0
6, 18.0171, 63.3799, 967.68, 1174.37, 755.869, 0, 0, 0, 0
7, 18.0171, 63.3799, 967.68, 1174.37, 755.869, 0, 0, 0, 0
7, 18.0175, 63.4434, 967.679, 1174.37, 755.876, 0, 0, 0, 0
8, 18.0175, 63.4434, 967.679, 1174.37, 755.876, 0, 0, 0, 0
8, 18.0178, 63.4805, 967.68, 1174.6, 755.642, 0, 0, 0, 0
9, 18.0178, 63.4805, 967.68, 1174.6, 755.642, 0, 0, 0, 0
9, 18.0184, 63.47, 967.681, 1174.59, 755.635, 0, 0, 0, 0
10, 18.0184, 63.47, 967.681, 1174.59, 755.635, 0, 0, 0, 0
10, 18.0187, 63.4807, 967.681, 1174.59, 755.633, 0, 0, 0, 0
11, 18.0187, 63.4807, 967.681, 1174.59, 755.633, 0, 0, 0, 0
11, 18.0187, 63.5018, 967.683, 1174.58, 755.621, 0, 0, 0, 0
12, 18.0187, 63.5018, 967.683, 1174.35, 755.392, 0, 0, 0, 0
12, 18.019, 63.4489, 967.685, 1174.33, 755.375, 0, 0, 0, 0
13, 18.019, 63.4489, 967.685, 1174.33, 755.375, 0, 0, 0, 0
13, 18.0194, 63.5125, 967.686, 1174.33, 755.371, 0, 0, 0, 0
14, 18.0194, 63.5125, 967.686, 1174.33, 755.371, 0, 0, 0, 0
14, 18.0197, 63.412, 967.686, 1174.32, 755.368, 0, 0, 0, 0
15, 18.0197, 63.412, 967.686, 1174.32, 755.597, 0, 0, 0, 0
