0, 17.2503, 59.7472, 961.424, 1214.2, 820.882, 0, 0, 0, 0
1, 17.2503, 59.7472, 961.424, 1214.2, 820.882, 0, 0, 0, 0
1, 17.2506, 59.8266, 961.423, 1214.2, 820.89, 0, 0, 0, 0
2, 17.2506, 59.8266, 961.423, 1214.2, 820.89, 0, 0, 0, 0
2, 17.2509, 59.7632, 961.425, 1214.19, 820.875, 0, 0, 0, 0
3, 17.2509, 59.7632, 961.425, 1214.19, 820.875, 0, 0, 0, 0
3, 17.2509, 59.7632, 961.425, 1214.19, 820.875, 0, 0, 0, 0
4, 17.2509, 59.7632, 961.425, 1214.19, 820.875, 0, 0, 0, 0
4, 17.2509, 59.7367, 961.427, 1214.18, 820.863, 0, 0, 0, 0
5, 17.2509, 59.7367, 961.427, 1214.18, 820.863, 0, 0, 0, 0
5, 17.2509, 59.7314, 961.425, 1214.19, 820.875, 0, 0, 0, 0
6, 17.2509, 59.7314, 961.425, 1214.19, 820.875, 0, 0, 0, 0
6, 17.2512, 59.7632, 961.426, 1214.19, 820.871, 0, 0, 0, 0
7, 17.2512, 59.7632, 961.426, 1214.19, 820.871, 0, 0, 0, 0
7, 17.2512, 59.8267, 961.427, 1214.17, 820.859, 0, 0, 0, 0
8, 17.2512, 59.8267, 961.427, 1214.17, 820.859, 0, 0, 0, 0
8, 17.2512, 59.8108, 961.429, 1214.16, 820.847, 0, 0, 0, 0
9, 17.2512, 59.8108, 961.429, 1214.16, 820.847, 0, 0, 0, 0
9, 17.2512, 59.705, 961.429, 1214.16, 820.847, 0, 0, 0, 0
10, 17.2512, 59.705, 961.429, 1214.16, 820.847, 0, 0, 0, 0
10, 17.2512, 59.7526, 961.431, 1214.15, 820.834, 0, 0, 0, 0
11, 17.2512, 59.7526, 961.431, 1214.15, 820.834, 0, 0, 0, 0
11, 17.2516, 59.7421, 961.433, 1214.13, 820.82, 0, 0, 0, 0
12, 17.2516, 59.7421, 961.433, 1214.13, 820.82, 0, 0, 0, 0
12, 17.2516, 59.7368, 961.433, 1214.13, 820.82, 0, 0, 0, 0
13, 17.2516, 59.7368, 961.433, 1214.13, 820.82, 0, 0, 0, 0
13, 17.2512, 59.7262, 961.436, 1214.11, 820.798, 0, 0, 0, 0
14, 17.2512, 59.7262, 961.436, 1214.11, 820.798, 0, 0, 0, 0
14, 17.2509, 59.779, 961.435, 1214.35, 820.803, 0, 0, 0, 0
15, 17.2509, 59.779, 961.435, 1214.35, 820.803, 0, 0, 0, 0
15, 17.2509, 59.8161, 961.437, 1214.33, 820.79, 0, 0, 0, 0
16, 17.2509, 59.8161, 961.437, 1214.33, 821.019, 0, 0, 0, 0
16, 17.2512, 59.7579, 961.439, 1214.32, 821.002, 0, 0, 0, 0
17, 17.2512, 59.7579, 961.439, 1214.32, 821.002, 0, 0, 0, 0
17, 17.2512, 59.7791, 961.441, 1214.31, 820.99, 0, 0, 0, 0
18, 17.2512, 59.7791, 961.441, 1214.31, 820.99, 0, 0, 0, 0
18, 17.2516, 59.7527, 961.441, 1214.3, 820.988, 0, 0, 0, 0
19, 17.2516, 59.7527, 961.441, 1214.3, 820.988, 0, 0, 0, 0
19, 17.2516, 59.7791, 961.441, 1214.3, 820.988, 0, 0, 0, 0
20, 17.2516, 59.7791, 961.441, 1214.3, 820.988, 0, 0, 0, 0
20, 17.2516, 59.8003, 961.443, 1214.29, 820.976, 0, 0, 0, 0
21, 17.2516, 59.8003, 961.443, 1214.29, 820.976, 0, 0, 0, 0
21, 17.2516, 59.8109, 961.441, 1214.3, 820.988, 0, 0, 0, 0
22, 17.2516, 59.8109, 961.441, 1214.3, 820.988, 0, 0, 0, 0
22, 17.2516, 59.8267, 961.441, 1214.3, 820.988, 0, 0, 0, 0
23, 17.2516, 59.8267, 961.441, 1214.3, 820.988, 0, 0, 0, 0
23, 17.2516, 59.7685, 961.439, 1214.32, 821, 0, 0, 0, 0
24, 17.2516, 59.7685, 961.439, 1214.32, 821, 0, 0, 0, 0
24, 17.2516, 59.8109, 961.438, 1214.33, 821.012, 0, 0, 0, 0
25, 17.2516, 59.8109, 961.438, 1214.33, 821.012, 0, 0, 0, 0
25, 17.2516, 59.8161, 961.439, 1214.32, 821, 0, 0, 0, 0
26, 17.2516, 59.8161, 961.439, 1214.32, 821, 0, 0, 0, 0
26, 17.2519, 59.8585, 961.442, 1214.3, 820.983, 0, 0, 0, 0
27, 17.2519, 59.8585, 961.442, 1214.3, 820.983, 0, 0, 0, 0
27, 17.2519, 59.8162, 961.445, 1214.27, 820.959, 0, 0, 0, 0
28, 17.2519, 59.8162, 961.445, 1214.27, 820.959, 0, 0, 0, 0
28, 17.2519, 59.9273, 961.447, 1214.26, 820.947, 0, 0, 0, 0
29, 17.2519, 59.9273, 961.447, 1214.26, 820.947, 0, 0, 0, 0
29, 17.2522, 59.885, 961.449, 1214.25, 820.93, 0, 0, 0, 0
30, 17.2522, 59.885, 961.449, 1214.47, 820.93, 0, 0, 0, 0
30, 17.2522, 59.811, 961.451, 1214.46, 820.918, 0, 0, 0, 0
31, 17.2522, 59.811, 961.451, 1214.46, 820.918, 0, 0, 0, 0
31, 17.2525, 59.8216, 961.451, 1214.46, 820.916, 0, 0, 0, 0
32, 17.2525, 59.8216, 961.451, 1214.46, 821.145, 0, 0, 0, 0
32, 17.2528, 59.8163, 961.452, 1214.45, 821.14, 0, 0, 0, 0
33, 17.2528, 59.8163, 961.452, 1214.45, 821.14, 0, 0, 0, 0
33, 17.2528, 59.811, 961.453, 1214.44, 821.128, 0, 0, 0, 0
34, 17.2528, 59.811, 961.453, 1214.44, 821.128, 0, 0, 0, 0
34, 17.2531, 59.8111, 961.454, 1214.44, 821.123, 0, 0, 0, 0
35, 17.2531, 59.8111, 961.454, 1214.44, 821.123, 0, 0, 0, 0
35, 17.2531, 59.8217, 961.454, 1214.44, 821.123, 0, 0, 0, 0
36, 17.2531, 59.8217, 961.454, 1214.67, 821.123, 0, 0, 0, 0
36, 17.2535, 59.9222, 961.456, 1214.65, 821.109, 0, 0, 0, 0
37, 17.2535, 59.9222, 961.456, 1214.65, 821.109, 0, 0, 0, 0
37, 17.2535, 59.8217, 961.456, 1214.65, 821.109, 0, 0, 0, 0
38, 17.2535, 59.8217, 961.456, 1214.65, 821.109, 0, 0, 0, 0
38, 17.2538, 59.7741, 961.458, 1214.64, 821.092, 0, 0, 0, 0
39, 17.2538, 59.7741, 961.458, 1214.64, 821.092, 0, 0, 0, 0
39, 17.2535, 59.7847, 961.459, 1214.63, 821.084, 0, 0, 0, 0
40, 17.2535, 59.7847, 961.459, 1214.63, 821.084, 0, 0, 0, 0
40, 17.2535, 59.8587, 961.457, 1214.64, 821.096, 0, 0, 0, 0
41, 17.2535, 59.8587, 961.457, 1214.64, 821.096, 0, 0, 0, 0
41, 17.2535, 59.7952, 961.461, 1214.62, 821.072, 0, 0, 0, 0
42, 17.2535, 59.7952, 961.461, 1214.62, 821.072, 0, 0, 0, 0
42, 17.2535, 59.7899, 961.462, 1214.6, 821.06, 0, 0, 0, 0
43, 17.2535, 59.7899, 961.462, 1214.6, 821.06, 0, 0, 0, 0
43, 17.2535, 59.7847, 961.462, 1214.83, 821.06, 0, 0, 0, 0
44, 17.2535, 59.7847, 961.462, 1214.83, 821.06, 0, 0, 0, 0
44, 17.2538, 59.7583, 961.465, 1214.82, 821.043, 0, 0, 0, 0
45, 17.2538, 59.7583, 961.465, 1214.82, 821.043, 0, 0, 0, 0
45, 17.2541, 59.8376, 961.463, 1214.83, 821.053, 0, 0, 0, 0
46, 17.2541, 59.8376, 961.463, 1214.83, 821.053, 0, 0, 0, 0
46, 17.2544, 59.7901, 961.462, 1214.83, 821.061, 0, 0, 0, 0
47, 17.2544, 59.7901, 961.462, 1214.83, 821.061, 0, 0, 0, 0
47, 17.2547, 59.8483, 961.46, 1214.85, 821.08, 0, 0, 0, 0
48, 17.2547, 59.8483, 961.46, 1214.85, 821.08, 0, 0, 0, 0
48, 17.2547, 59.7954, 961.458, 1214.87, 821.092, 0, 0, 0, 0
49, 17.2547, 59.7954, 961.458, 1214.87, 821.092, 0, 0, 0, 0
49, 17.255, 59.8536, 961.455, 1214.89, 821.114, 0, 0, 0, 0
50, 17.255, 59.8536, 961.455, 1214.89, 821.114, 0, 0, 0, 0
50, 17.2554, 59.7955, 961.454, 1214.89, 821.122, 0, 0, 0, 0
51, 17.2554, 59.7955, 961.454, 1214.89, 821.122, 0, 0, 0, 0
51, 17.255, 59.8007, 961.452, 1214.91, 821.139, 0, 0, 0, 0
52, 17.255, 59.8007, 961.452, 1214.91, 821.139, 0, 0, 0, 0
52, 17.2547, 59.7954, 961.448, 1214.94, 821.165, 0, 0, 0, 0
53, 17.2547, 59.7954, 961.448, 1214.71, 821.165, 0, 0, 0, 0
53, 17.2547, 59.8536, 961.445, 1214.73, 821.19, 0, 0, 0, 0
54, 17.2547, 59.8536, 961.445, 1214.73, 821.19, 0, 0, 0, 0
54, 17.2547, 59.8695, 961.443, 1214.75, 821.202, 0, 0, 0, 0
55, 17.2547, 59.8695, 961.443, 1214.75, 821.202, 0, 0, 0, 0
55, 17.2547, 59.9065, 961.441, 1214.76, 821.214, 0, 0, 0, 0
56, 17.2547, 59.9065, 961.441, 1214.76, 821.214, 0, 0, 0, 0
56, 17.2547, 59.8748, 961.44, 1214.77, 821.226, 0, 0, 0, 0
57, 17.2547, 59.8748, 961.44, 1214.77, 821.226, 0, 0, 0, 0
57, 17.2547, 59.9277, 961.44, 1214.77, 821.226, 0, 0, 0, 0
58, 17.2547, 59.9277, 961.44, 1214.77, 821.226, 0, 0, 0, 0
58, 17.2547, 59.9012, 961.443, 1214.75, 820.973, 0, 0, 0, 0
59, 17.2547, 59.9012, 961.443, 1214.75, 820.973, 0, 0, 0, 0
59, 17.2547, 59.9277, 961.445, 1214.73, 820.961, 0, 0, 0, 0
