0, 17.2598, 59.2881, 961.286, 1214.29, 820.743, 0, 0, 0, 0
1, 17.2598, 59.2881, 961.286, 1214.29, 820.743, 0, 0, 0, 0
1, 17.2598, 59.2934, 961.288, 1214.27, 820.731, 0, 0, 0, 0
2, 17.2598, 59.2934, 961.288, 1214.27, 820.731, 0, 0, 0, 0
2, 17.2598, 59.1929, 961.289, 1214.26, 820.718, 0, 0, 0, 0
3, 17.2598, 59.1929, 961.289, 1214.26, 820.718, 0, 0, 0, 0
3, 17.2598, 59.2564, 961.291, 1214.25, 820.706, 0, 0, 0, 0
4, 17.2598, 59.2564, 961.291, 1214.25, 820.706, 0, 0, 0, 0
4, 17.2601, 59.2352, 961.291, 1214.25, 820.704, 0, 0, 0, 0
5, 17.2601, 59.2352, 961.291, 1214.25, 820.704, 0, 0, 0, 0
5, 17.2601, 59.267, 961.293, 1214.24, 820.692, 0, 0, 0, 0
6, 17.2601, 59.267, 961.293, 1214.24, 820.692, 0, 0, 0, 0
6, 17.2601, 59.2194, 961.293, 1214.24, 820.692, 0, 0, 0, 0
7, 17.2601, 59.2194, 961.293, 1214.24, 820.692, 0, 0, 0, 0
7, 17.2601, 59.2352, 961.295, 1214.22, 820.68, 0, 0, 0, 0
8, 17.2601, 59.2352, 961.295, 1214.22, 820.68, 0, 0, 0, 0
8, 17.2604, 59.2088, 961.295, 1214.22, 820.675, 0, 0, 0, 0
9, 17.2604, 59.2088, 961.295, 1214.22, 820.675, 0, 0, 0, 0
9, 17.2601, 59.2458, 961.296, 1214.21, 820.667, 0, 0, 0, 0
10, 17.2601, 59.2458, 961.296, 1214.21, 820.667, 0, 0, 0, 0
10, 17.2601, 59.1717, 961.298, 1214.2, 820.655, 0, 0, 0, 0
11, 17.2601, 59.1717, 961.298, 1214.2, 820.655, 0, 0, 0, 0
11, 17.2598, 59.1188, 961.296, 1214.21, 820.67, 0, 0, 0, 0
12, 17.2598, 59.1188, 961.296, 1214.21, 820.67, 0, 0, 0, 0
12, 17.2598, 59.1929, 961.296, 1214.21, 820.67, 0, 0, 0, 0
13, 17.2598, 59.1929, 961.296, 1214.21, 820.67, 0, 0, 0, 0
13, 17.2601, 59.1823, 961.296, 1214.21, 820.667, 0, 0, 0, 0
14, 17.2601, 59.1823, 961.296, 1214.21, 820.667, 0, 0, 0, 0
14, 17.2601, 59.1665, 961.298, 1214.2, 820.655, 0, 0, 0, 0
15, 17.2601, 59.1665, 961.298, 1214.2, 820.655, 0, 0, 0, 0
