0, 17.3048, 58.5583, 961.426, 1215.33, 821.554, 0, 0, 0, 0
1, 17.3044, 58.5265, 961.427, 1215.32, 821.546, 0, 0, 0, 0
1, 17.3044, 58.5265, 961.427, 1215.32, 821.546, 0, 0, 0, 0
2, 17.3044, 58.5741, 961.427, 1215.32, 821.546, 0, 0, 0, 0
2, 17.3044, 58.5741, 961.427, 1215.32, 821.546, 0, 0, 0, 0
3, 17.3044, 58.5688, 961.429, 1215.31, 821.534, 0, 0, 0, 0
3, 17.3044, 58.5688, 961.429, 1215.31, 821.534, 0, 0, 0, 0
4, 17.3044, 58.5688, 961.43, 1215.29, 821.522, 0, 0, 0, 0
4, 17.3044, 58.5688, 961.43, 1215.29, 821.522, 0, 0, 0, 0
5, 17.3044, 58.5529, 961.432, 1215.28, 821.51, 0, 0, 0, 0
5, 17.3044, 58.5529, 961.432, 1215.28, 821.51, 0, 0, 0, 0
6, 17.3044, 58.5741, 961.43, 1215.29, 821.522, 0, 0, 0, 0
6, 17.3044, 58.5741, 961.43, 1215.29, 821.522, 0, 0, 0, 0
7, 17.3041, 58.5264, 961.43, 1215.3, 821.524, 0, 0, 0, 0
7, 17.3041, 58.5264, 961.43, 1215.3, 821.753, 0, 0, 0, 0
8, 17.3041, 58.5741, 961.428, 1215.31, 821.765, 0, 0, 0, 0
8, 17.3041, 58.5741, 961.428, 1215.31, 821.765, 0, 0, 0, 0
9, 17.3038, 58.537, 961.43, 1215.3, 821.758, 0, 0, 0, 0
9, 17.3038, 58.537, 961.43, 1215.3, 821.758, 0, 0, 0, 0
10, 17.3041, 58.5105, 961.43, 1215.3, 821.753, 0, 0, 0, 0
10, 17.3041, 58.5105, 961.43, 1215.3, 821.753, 0, 0, 0, 0
11, 17.3038, 58.5158, 961.431, 1215.29, 821.746, 0, 0, 0, 0
11, 17.3038, 58.5158, 961.431, 1215.29, 821.746, 0, 0, 0, 0
12, 17.3035, 58.4416, 961.432, 1215.28, 821.738, 0, 0, 0, 0
12, 17.3035, 58.4416, 961.432, 1215.28, 821.738, 0, 0, 0, 0
13, 17.3038, 58.447, 961.433, 1215.28, 821.733, 0, 0, 0, 0
13, 17.3038, 58.447, 961.433, 1215.28, 821.733, 0, 0, 0, 0
14, 17.3035, 58.394, 961.434, 1215.27, 821.726, 0, 0, 0, 0
14, 17.3035, 58.394, 961.434, 1215.27, 821.726, 0, 0, 0, 0
15, 17.3035, 58.4099, 961.434, 1215.27, 821.726, 0, 0, 0, 0
15, 17.3035, 58.4099, 961.434, 1215.27, 821.726, 0, 0, 0, 0
16, 17.3032, 58.4469, 961.434, 1215.27, 821.728, 0, 0, 0, 0
16, 17.3032, 58.4469, 961.434, 1215.27, 821.728, 0, 0, 0, 0
17, 17.3032, 58.3887, 961.434, 1215.27, 821.728, 0, 0, 0, 0
17, 17.3032, 58.3887, 961.434, 1215.27, 821.728, 0, 0, 0, 0
18, 17.3029, 58.3039, 961.433, 1215.28, 821.733, 0, 0, 0, 0
18, 17.3029, 58.3039, 961.433, 1215.28, 821.733, 0, 0, 0, 0
19, 17.3029, 58.4098, 961.433, 1215.28, 821.733, 0, 0, 0, 0
19, 17.3029, 58.4098, 961.433, 1215.28, 821.733, 0, 0, 0, 0
