0, 17.2585, 58.2454, 961.464, 1215.51, 822.422, 0, 0, 0, 0
1, 17.2585, 58.2454, 961.464, 1215.51, 822.422, 0, 0, 0, 0
1, 17.2585, 58.2295, 961.461, 1215.53, 822.446, 0, 0, 0, 0
2, 17.2585, 58.2295, 961.461, 1215.53, 822.217, 0, 0, 0, 0
2, 17.2585, 58.2824, 961.459, 1215.54, 822.229, 0, 0, 0, 0
3, 17.2585, 58.2824, 961.459, 1215.54, 822.229, 0, 0, 0, 0
3, 17.2582, 58.2083, 961.457, 1215.56, 822.246, 0, 0, 0, 0
4, 17.2582, 58.2083, 961.457, 1215.56, 822.246, 0, 0, 0, 0
4, 17.2582, 58.2136, 961.455, 1215.57, 822.258, 0, 0, 0, 0
5, 17.2582, 58.2136, 961.455, 1215.57, 822.258, 0, 0, 0, 0
5, 17.2579, 58.2347, 961.455, 1215.58, 822.261, 0, 0, 0, 0
6, 17.2579, 58.2347, 961.455, 1215.58, 822.261, 0, 0, 0, 0
6, 17.2576, 58.2453, 961.452, 1215.59, 822.277, 0, 0, 0, 0
7, 17.2576, 58.2453, 961.452, 1215.59, 822.277, 0, 0, 0, 0
7, 17.2576, 58.1606, 961.451, 1215.6, 822.29, 0, 0, 0, 0
8, 17.2576, 58.1606, 961.451, 1215.38, 822.061, 0, 0, 0, 0
8, 17.2573, 58.1394, 961.449, 1215.39, 822.075, 0, 0, 0, 0
9, 17.2573, 58.1394, 961.449, 1215.39, 822.075, 0, 0, 0, 0
9, 17.2573, 58.1923, 961.449, 1215.39, 822.075, 0, 0, 0, 0
10, 17.2573, 58.1923, 961.449, 1215.39, 822.075, 0, 0, 0, 0
10, 17.2573, 58.1341, 961.447, 1215.4, 822.087, 0, 0, 0, 0
11, 17.2573, 58.1341, 961.447, 1215.4, 822.087, 0, 0, 0, 0
11, 17.2569, 58.1711, 961.448, 1215.39, 822.08, 0, 0, 0, 0
12, 17.2569, 58.1711, 961.448, 1215.39, 822.08, 0, 0, 0, 0
12, 17.2569, 58.1076, 961.448, 1215.39, 822.08, 0, 0, 0, 0
13, 17.2569, 58.1076, 961.448, 1215.39, 822.08, 0, 0, 0, 0
13, 17.2569, 58.1605, 961.447, 1215.41, 822.092, 0, 0, 0, 0
14, 17.2569, 58.1605, 961.447, 1215.41, 822.092, 0, 0, 0, 0
14, 17.2566, 58.1763, 961.444, 1215.42, 822.109, 0, 0, 0, 0
15, 17.2566, 58.1763, 961.444, 1215.42, 822.109, 0, 0, 0, 0
15, 17.2569, 58.2081, 961.445, 1215.42, 822.104, 0, 0, 0, 0
16, 17.2569, 58.2081, 961.445, 1215.42, 822.104, 0, 0, 0, 0
16, 17.2569, 58.1764, 961.445, 1215.42, 822.104, 0, 0, 0, 0
17, 17.2569, 58.1764, 961.445, 1215.42, 822.104, 0, 0, 0, 0
17, 17.2569, 58.2187, 961.445, 1215.42, 822.104, 0, 0, 0, 0
18, 17.2569, 58.2187, 961.445, 1215.42, 822.104, 0, 0, 0, 0
18, 17.2569, 58.1923, 961.447, 1215.41, 822.092, 0, 0, 0, 0
19, 17.2569, 58.1923, 961.447, 1215.41, 822.092, 0, 0, 0, 0
19, 17.2566, 58.1975, 961.444, 1215.42, 822.109, 0, 0, 0, 0
20, 17.2566, 58.1975, 961.444, 1215.42, 821.88, 0, 0, 0, 0
20, 17.2566, 58.2346, 961.444, 1215.42, 821.88, 0, 0, 0, 0
21, 17.2566, 58.2346, 961.444, 1215.42, 821.88, 0, 0, 0, 0
21, 17.2566, 58.1869, 961.444, 1215.42, 821.88, 0, 0, 0, 0
22, 17.2566, 58.1869, 961.444, 1215.42, 821.88, 0, 0, 0, 0
22, 17.2566, 58.1922, 961.448, 1215.4, 821.856, 0, 0, 0, 0
23, 17.2566, 58.1922, 961.448, 1215.4, 821.856, 0, 0, 0, 0
23, 17.2563, 58.1551, 961.447, 1215.4, 821.858, 0, 0, 0, 0
24, 17.2563, 58.1551, 961.447, 1215.17, 821.858, 0, 0, 0, 0
24, 17.2563, 58.1128, 961.449, 1215.16, 821.846, 0, 0, 0, 0
25, 17.2563, 58.1128, 961.449, 1215.16, 821.846, 0, 0, 0, 0
25, 17.2563, 58.2081, 961.449, 1215.16, 821.846, 0, 0, 0, 0
26, 17.2563, 58.2081, 961.449, 1215.16, 821.846, 0, 0, 0, 0
26, 17.2566, 58.1763, 961.448, 1215.17, 821.856, 0, 0, 0, 0
27, 17.2566, 58.1763, 961.448, 1215.17, 821.856, 0, 0, 0, 0
27, 17.2566, 58.1922, 961.448, 1215.17, 821.856, 0, 0, 0, 0
28, 17.2566, 58.1922, 961.448, 1215.17, 822.084, 0, 0, 0, 0
28, 17.2563, 58.1604, 961.447, 1215.17, 822.087, 0, 0, 0, 0
29, 17.2563, 58.1604, 961.447, 1215.17, 822.087, 0, 0, 0, 0
29, 17.2563, 58.1763, 961.447, 1215.17, 822.087, 0, 0, 0, 0
30, 17.2563, 58.1763, 961.447, 1215.17, 822.087, 0, 0, 0, 0
30, 17.2563, 58.2292, 961.447, 1215.17, 822.087, 0, 0, 0, 0
31, 17.2563, 58.2292, 961.447, 1215.17, 822.087, 0, 0, 0, 0
31, 17.256, 58.2292, 961.447, 1215.18, 822.091, 0, 0, 0, 0
32, 17.256, 58.2292, 961.447, 1215.18, 822.091, 0, 0, 0, 0
32, 17.2563, 58.1869, 961.449, 1215.16, 822.075, 0, 0, 0, 0
33, 17.2563, 58.1869, 961.449, 1215.16, 822.075, 0, 0, 0, 0
33, 17.2563, 58.3086, 961.452, 1215.37, 822.279, 0, 0, 0, 0
34, 17.2563, 58.3086, 961.452, 1215.37, 822.279, 0, 0, 0, 0
34, 17.256, 58.2557, 961.455, 1215.35, 822.26, 0, 0, 0, 0
35, 17.256, 58.2557, 961.455, 1215.35, 822.26, 0, 0, 0, 0
35, 17.256, 58.2662, 961.457, 1215.33, 822.247, 0, 0, 0, 0
36, 17.256, 58.2662, 961.457, 1215.33, 822.247, 0, 0, 0, 0
36, 17.256, 58.2768, 961.457, 1215.33, 822.247, 0, 0, 0, 0
37, 17.256, 58.2768, 961.457, 1215.33, 822.247, 0, 0, 0, 0
37, 17.256, 58.3245, 961.457, 1215.33, 822.247, 0, 0, 0, 0
38, 17.256, 58.3245, 961.457, 1215.33, 822.247, 0, 0, 0, 0
38, 17.2563, 58.3827, 961.457, 1215.33, 822.243, 0, 0, 0, 0
39, 17.2563, 58.3827, 961.457, 1215.33, 822.243, 0, 0, 0, 0
39, 17.2563, 58.3139, 961.461, 1215.3, 822.218, 0, 0, 0, 0
40, 17.2563, 58.3139, 961.461, 1215.3, 822.218, 0, 0, 0, 0
40, 17.2563, 58.3086, 961.462, 1215.29, 822.206, 0, 0, 0, 0
41, 17.2563, 58.3086, 961.462, 1215.29, 822.206, 0, 0, 0, 0
41, 17.2563, 58.2504, 961.464, 1215.28, 822.194, 0, 0, 0, 0
42, 17.2563, 58.2504, 961.464, 1215.28, 822.194, 0, 0, 0, 0
42, 17.2563, 58.3351, 961.466, 1215.27, 822.182, 0, 0, 0, 0
43, 17.2563, 58.3351, 961.466, 1215.27, 822.411, 0, 0, 0, 0
43, 17.2566, 58.3298, 961.468, 1215.25, 822.396, 0, 0, 0, 0
44, 17.2566, 58.3298, 961.468, 1215.25, 822.396, 0, 0, 0, 0
44, 17.2566, 58.3034, 961.469, 1215.24, 822.384, 0, 0, 0, 0
45, 17.2566, 58.3034, 961.469, 1215.24, 822.384, 0, 0, 0, 0
45, 17.2566, 58.3351, 961.468, 1215.25, 822.396, 0, 0, 0, 0
46, 17.2566, 58.3351, 961.468, 1215.25, 822.396, 0, 0, 0, 0
46, 17.2566, 58.3139, 961.466, 1215.27, 822.409, 0, 0, 0, 0
47, 17.2566, 58.3139, 961.466, 1215.27, 822.409, 0, 0, 0, 0
47, 17.2566, 58.3404, 961.464, 1215.28, 822.421, 0, 0, 0, 0
48, 17.2566, 58.3404, 961.464, 1215.28, 822.421, 0, 0, 0, 0
48, 17.2566, 58.3616, 961.464, 1215.28, 822.192, 0, 0, 0, 0
