0, 17.2522, 59.393, 961.496, 1215.05, 821.047, 0, 0, 0, 0
1, 17.2522, 59.393, 961.496, 1215.05, 821.047, 0, 0, 0, 0
1, 17.2519, 59.3453, 961.497, 1215.04, 821.04, 0, 0, 0, 0
2, 17.2519, 59.3453, 961.497, 1215.04, 821.04, 0, 0, 0, 0
2, 17.2522, 59.3348, 961.497, 1215.04, 821.035, 0, 0, 0, 0
3, 17.2522, 59.3348, 961.497, 1215.04, 821.035, 0, 0, 0, 0
3, 17.2522, 59.3983, 961.496, 1215.05, 821.047, 0, 0, 0, 0
4, 17.2522, 59.3983, 961.496, 1215.05, 821.047, 0, 0, 0, 0
4, 17.2519, 59.3506, 961.495, 1215.05, 821.052, 0, 0, 0, 0
5, 17.2519, 59.3506, 961.495, 1215.05, 821.052, 0, 0, 0, 0
5, 17.2522, 59.3877, 961.494, 1215.06, 821.06, 0, 0, 0, 0
6, 17.2522, 59.3877, 961.494, 1215.06, 821.06, 0, 0, 0, 0
6, 17.2522, 59.3983, 961.492, 1215.07, 821.072, 0, 0, 0, 0
7, 17.2522, 59.3983, 961.492, 1215.07, 821.072, 0, 0, 0, 0
7, 17.2522, 59.4406, 961.492, 1215.07, 821.072, 0, 0, 0, 0
8, 17.2522, 59.4406, 961.492, 1215.07, 821.072, 0, 0, 0, 0
8, 17.2525, 59.4247, 961.493, 1215.07, 821.069, 0, 0, 0, 0
9, 17.2525, 59.4247, 961.493, 1215.07, 821.069, 0, 0, 0, 0
9, 17.2522, 59.4618, 961.492, 1215.07, 821.072, 0, 0, 0, 0
10, 17.2522, 59.4618, 961.492, 1215.07, 821.072, 0, 0, 0, 0
10, 17.2519, 59.5199, 961.493, 1215.07, 821.064, 0, 0, 0, 0
11, 17.2519, 59.5199, 961.493, 1215.07, 821.064, 0, 0, 0, 0
11, 17.2522, 59.4935, 961.492, 1215.07, 821.072, 0, 0, 0, 0
12, 17.2522, 59.4935, 961.492, 1215.07, 821.072, 0, 0, 0, 0
12, 17.2519, 59.4088, 961.49, 1215.09, 821.089, 0, 0, 0, 0
13, 17.2519, 59.4088, 961.49, 1215.09, 821.089, 0, 0, 0, 0
13, 17.2519, 59.5093, 961.49, 1215.09, 821.089, 0, 0, 0, 0
14, 17.2519, 59.5093, 961.49, 1215.09, 821.089, 0, 0, 0, 0
14, 17.2519, 59.4723, 961.49, 1215.09, 821.089, 0, 0, 0, 0
15, 17.2519, 59.4723, 961.49, 1215.09, 821.089, 0, 0, 0, 0
15, 17.2519, 59.4564, 961.49, 1215.09, 821.089, 0, 0, 0, 0
16, 17.2519, 59.4564, 961.49, 1215.09, 821.089, 0, 0, 0, 0
16, 17.2516, 59.4775, 961.488, 1215.11, 821.105, 0, 0, 0, 0
17, 17.2516, 59.4775, 961.488, 1215.11, 821.105, 0, 0, 0, 0
17, 17.2516, 59.4828, 961.486, 1215.12, 821.118, 0, 0, 0, 0
18, 17.2516, 59.4828, 961.486, 1215.12, 821.118, 0, 0, 0, 0
18, 17.2516, 59.4987, 961.483, 1215.14, 821.142, 0, 0, 0, 0
19, 17.2516, 59.4987, 961.483, 1215.14, 821.142, 0, 0, 0, 0
19, 17.2516, 59.4617, 961.483, 1215.14, 821.142, 0, 0, 0, 0
20, 17.2516, 59.4617, 961.483, 1215.14, 821.142, 0, 0, 0, 0
20, 17.2512, 59.4934, 961.482, 1215.15, 821.144, 0, 0, 0, 0
21, 17.2512, 59.4934, 961.482, 1215.15, 821.144, 0, 0, 0, 0
21, 17.2512, 59.5727, 961.481, 1215.16, 821.156, 0, 0, 0, 0
