0, 17.2601, 58.6372, 961.432, 1214.83, 821.514, 0, 0, 0, 0
1, 17.2598, 58.7219, 961.431, 1214.83, 821.516, 0, 0, 0, 0
1, 17.2598, 58.7219, 961.431, 1214.83, 821.516, 0, 0, 0, 0
2, 17.2601, 58.6425, 961.432, 1214.83, 821.514, 0, 0, 0, 0
2, 17.2601, 58.6425, 961.432, 1214.83, 821.514, 0, 0, 0, 0
3, 17.2601, 58.6531, 961.432, 1214.83, 821.514, 0, 0, 0, 0
3, 17.2601, 58.6531, 961.432, 1214.83, 821.514, 0, 0, 0, 0
4, 17.2601, 58.6796, 961.432, 1214.83, 821.514, 0, 0, 0, 0
4, 17.2601, 58.6796, 961.432, 1214.6, 821.514, 0, 0, 0, 0
5, 17.2601, 58.7219, 961.432, 1214.6, 821.514, 0, 0, 0, 0
5, 17.2601, 58.7219, 961.432, 1214.6, 821.514, 0, 0, 0, 0
6, 17.2601, 58.7008, 961.433, 1214.59, 821.502, 0, 0, 0, 0
6, 17.2601, 58.7008, 961.433, 1214.59, 821.502, 0, 0, 0, 0
7, 17.2604, 58.7114, 961.434, 1214.58, 821.497, 0, 0, 0, 0
7, 17.2604, 58.7114, 961.434, 1214.58, 821.497, 0, 0, 0, 0
8, 17.2607, 58.6373, 961.433, 1214.59, 821.507, 0, 0, 0, 0
8, 17.2607, 58.6373, 961.433, 1214.59, 821.507, 0, 0, 0, 0
9, 17.2607, 58.6585, 961.433, 1214.59, 821.507, 0, 0, 0, 0
9, 17.2607, 58.6585, 961.433, 1214.59, 821.507, 0, 0, 0, 0
10, 17.2607, 58.685, 961.433, 1214.59, 821.507, 0, 0, 0, 0
10, 17.2607, 58.685, 961.433, 1214.59, 821.507, 0, 0, 0, 0
11, 17.2611, 58.7115, 961.432, 1214.6, 821.515, 0, 0, 0, 0
11, 17.2611, 58.7115, 961.432, 1214.6, 821.515, 0, 0, 0, 0
12, 17.2611, 58.6691, 961.43, 1214.61, 821.527, 0, 0, 0, 0
12, 17.2611, 58.6691, 961.43, 1214.38, 821.527, 0, 0, 0, 0
13, 17.2611, 58.6956, 961.426, 1214.41, 821.551, 0, 0, 0, 0
13, 17.2611, 58.6956, 961.426, 1214.41, 821.551, 0, 0, 0, 0
14, 17.2604, 58.6214, 961.424, 1214.43, 821.57, 0, 0, 0, 0
14, 17.2604, 58.6214, 961.424, 1214.43, 821.57, 0, 0, 0, 0
15, 17.2607, 58.6373, 961.424, 1214.42, 821.568, 0, 0, 0, 0
15, 17.2607, 58.6373, 961.424, 1214.42, 821.568, 0, 0, 0, 0
16, 17.2611, 58.6903, 961.423, 1214.43, 821.575, 0, 0, 0, 0
16, 17.2611, 58.6903, 961.423, 1214.43, 821.575, 0, 0, 0, 0
17, 17.2607, 58.6426, 961.424, 1214.42, 821.568, 0, 0, 0, 0
17, 17.2607, 58.6426, 961.424, 1214.42, 821.568, 0, 0, 0, 0
18, 17.2611, 58.7009, 961.425, 1214.42, 821.563, 0, 0, 0, 0
18, 17.2611, 58.7009, 961.425, 1214.42, 821.563, 0, 0, 0, 0
19, 17.2611, 58.6797, 961.425, 1214.42, 821.563, 0, 0, 0, 0
19, 17.2611, 58.6797, 961.425, 1214.42, 821.563, 0, 0, 0, 0
20, 17.2611, 58.6638, 961.426, 1214.41, 821.551, 0, 0, 0, 0
20, 17.2611, 58.6638, 961.426, 1214.41, 821.322, 0, 0, 0, 0
21, 17.2611, 58.7009, 961.426, 1214.41, 821.322, 0, 0, 0, 0
21, 17.2611, 58.7009, 961.426, 1214.41, 821.322, 0, 0, 0, 0
22, 17.2611, 58.6903, 961.426, 1214.41, 821.322, 0, 0, 0, 0
22, 17.2611, 58.6903, 961.426, 1214.41, 821.322, 0, 0, 0, 0
23, 17.2614, 58.7168, 961.425, 1214.42, 821.33, 0, 0, 0, 0
23, 17.2614, 58.7168, 961.425, 1214.42, 821.33, 0, 0, 0, 0
24, 17.2614, 58.7539, 961.425, 1214.42, 821.33, 0, 0, 0, 0
24, 17.2614, 58.7539, 961.425, 1214.64, 821.33, 0, 0, 0, 0
25, 17.2614, 58.7909, 961.425, 1214.64, 821.33, 0, 0, 0, 0
25, 17.2614, 58.7909, 961.425, 1214.64, 821.33, 0, 0, 0, 0
26, 17.2617, 58.7856, 961.426, 1214.64, 821.327, 0, 0, 0, 0
26, 17.2617, 58.7856, 961.426, 1214.64, 821.327, 0, 0, 0, 0
27, 17.262, 58.7645, 961.426, 1214.64, 821.323, 0, 0, 0, 0
27, 17.262, 58.7645, 961.426, 1214.64, 821.323, 0, 0, 0, 0
28, 17.262, 58.7645, 961.426, 1214.64, 821.323, 0, 0, 0, 0
28, 17.262, 58.7645, 961.426, 1214.64, 821.323, 0, 0, 0, 0
29, 17.2623, 58.7751, 961.427, 1214.63, 821.547, 0, 0, 0, 0
29, 17.2623, 58.7751, 961.427, 1214.63, 821.547, 0, 0, 0, 0
30, 17.2623, 58.7593, 961.429, 1214.62, 821.535, 0, 0, 0, 0
30, 17.2623, 58.7593, 961.429, 1214.62, 821.535, 0, 0, 0, 0
31, 17.2626, 58.8598, 961.429, 1214.62, 821.532, 0, 0, 0, 0
31, 17.2626, 58.8598, 961.429, 1214.62, 821.532, 0, 0, 0, 0
32, 17.2626, 58.8863, 961.431, 1214.61, 821.52, 0, 0, 0, 0
32, 17.2626, 58.8863, 961.431, 1214.61, 821.52, 0, 0, 0, 0
33, 17.263, 58.8758, 961.433, 1214.59, 821.503, 0, 0, 0, 0
33, 17.263, 58.8758, 961.433, 1214.59, 821.503, 0, 0, 0, 0
34, 17.263, 58.8969, 961.431, 1214.6, 821.516, 0, 0, 0, 0
34, 17.263, 58.8969, 961.431, 1214.6, 821.516, 0, 0, 0, 0
35, 17.2633, 58.9128, 961.432, 1214.6, 821.513, 0, 0, 0, 0
35, 17.2633, 58.9128, 961.432, 1214.83, 821.513, 0, 0, 0, 0
36, 17.2633, 58.9499, 961.433, 1214.82, 821.501, 0, 0, 0, 0
36, 17.2633, 58.9499, 961.433, 1214.82, 821.501, 0, 0, 0, 0
37, 17.2633, 58.9552, 961.435, 1214.8, 821.489, 0, 0, 0, 0
37, 17.2633, 58.9552, 961.435, 1214.8, 821.489, 0, 0, 0, 0
38, 17.2636, 58.9182, 961.436, 1214.8, 821.484, 0, 0, 0, 0
38, 17.2636, 58.9182, 961.436, 1214.8, 821.484, 0, 0, 0, 0
39, 17.2636, 58.8811, 961.434, 1214.81, 821.496, 0, 0, 0, 0
39, 17.2636, 58.8811, 961.434, 1214.81, 821.496, 0, 0, 0, 0
40, 17.2636, 58.9235, 961.432, 1214.82, 821.509, 0, 0, 0, 0
40, 17.2636, 58.9235, 961.432, 1214.82, 821.509, 0, 0, 0, 0
41, 17.2636, 58.9817, 961.429, 1214.85, 821.533, 0, 0, 0, 0
41, 17.2636, 58.9817, 961.429, 1214.85, 821.533, 0, 0, 0, 0
42, 17.2642, 58.9924, 961.427, 1214.87, 821.321, 0, 0, 0, 0
42, 17.2642, 58.9924, 961.427, 1214.87, 821.321, 0, 0, 0, 0
43, 17.2642, 58.9236, 961.425, 1214.88, 821.334, 0, 0, 0, 0
