0, 17.2503, 59.398, 961.504, 1214.99, 821.214, 0, 0, 0, 0
1, 17.2503, 59.398, 961.504, 1214.99, 821.214, 0, 0, 0, 0
1, 17.2503, 59.4086, 961.504, 1214.99, 821.214, 0, 0, 0, 0
2, 17.2503, 59.4086, 961.504, 1214.99, 821.214, 0, 0, 0, 0
2, 17.2506, 59.4245, 961.503, 1214.99, 821.222, 0, 0, 0, 0
3, 17.2506, 59.4245, 961.503, 1214.99, 821.222, 0, 0, 0, 0
3, 17.2503, 59.4562, 961.502, 1215, 821.227, 0, 0, 0, 0
4, 17.2503, 59.4562, 961.502, 1215, 821.227, 0, 0, 0, 0
4, 17.2503, 59.4298, 961.502, 1215, 821.227, 0, 0, 0, 0
5, 17.2503, 59.4298, 961.502, 1214.77, 821.227, 0, 0, 0, 0
5, 17.25, 59.4191, 961.504, 1214.76, 821.219, 0, 0, 0, 0
6, 17.25, 59.4191, 961.504, 1214.76, 821.219, 0, 0, 0, 0
6, 17.2496, 59.3821, 961.502, 1214.78, 821.234, 0, 0, 0, 0
7, 17.2496, 59.3821, 961.502, 1214.78, 821.234, 0, 0, 0, 0
7, 17.2496, 59.3768, 961.5, 1214.79, 821.246, 0, 0, 0, 0
8, 17.2496, 59.3768, 961.5, 1215.02, 821.246, 0, 0, 0, 0
8, 17.2496, 59.3979, 961.5, 1215.02, 821.246, 0, 0, 0, 0
9, 17.2496, 59.3979, 961.5, 1215.02, 821.246, 0, 0, 0, 0
9, 17.2493, 59.3344, 961.498, 1215.04, 821.263, 0, 0, 0, 0
10, 17.2493, 59.3344, 961.498, 1215.04, 821.263, 0, 0, 0, 0
10, 17.249, 59.3502, 961.499, 1215.03, 821.255, 0, 0, 0, 0
11, 17.249, 59.3502, 961.499, 1215.03, 821.255, 0, 0, 0, 0
11, 17.2487, 59.3978, 961.498, 1215.03, 821.257, 0, 0, 0, 0
12, 17.2487, 59.3978, 961.498, 1215.03, 821.257, 0, 0, 0, 0
12, 17.249, 59.3608, 961.499, 1215.03, 821.255, 0, 0, 0, 0
13, 17.249, 59.3608, 961.499, 1215.03, 821.255, 0, 0, 0, 0
13, 17.249, 59.3767, 961.5, 1215.02, 821.243, 0, 0, 0, 0
14, 17.249, 59.3767, 961.5, 1215.02, 821.243, 0, 0, 0, 0
14, 17.2487, 59.329, 961.5, 1215.02, 821.245, 0, 0, 0, 0
15, 17.2487, 59.329, 961.5, 1215.02, 821.245, 0, 0, 0, 0
15, 17.2487, 59.3343, 961.5, 1215.02, 821.245, 0, 0, 0, 0
16, 17.2487, 59.3343, 961.5, 1215.02, 821.245, 0, 0, 0, 0
16, 17.249, 59.3661, 961.499, 1215.03, 821.255, 0, 0, 0, 0
17, 17.249, 59.3661, 961.499, 1215.03, 821.026, 0, 0, 0, 0
17, 17.249, 59.3396, 961.499, 1215.03, 821.026, 0, 0, 0, 0
18, 17.249, 59.3396, 961.499, 1215.03, 821.026, 0, 0, 0, 0
18, 17.249, 59.3343, 961.499, 1215.03, 821.026, 0, 0, 0, 0
