0, 17.3349, 58.8215, 961.398, 1215.3, 821.756, 0, 0, 0, 0
1, 17.3345, 58.7949, 961.398, 1215.3, 821.76, 0, 0, 0, 0
1, 17.3345, 58.7949, 961.398, 1215.3, 821.76, 0, 0, 0, 0
2, 17.3345, 58.8267, 961.396, 1215.32, 821.772, 0, 0, 0, 0
2, 17.3345, 58.8267, 961.396, 1215.32, 821.772, 0, 0, 0, 0
3, 17.3345, 58.8002, 961.393, 1215.34, 821.797, 0, 0, 0, 0
3, 17.3345, 58.8002, 961.393, 1215.34, 821.797, 0, 0, 0, 0
4, 17.3345, 58.8267, 961.393, 1215.34, 821.797, 0, 0, 0, 0
4, 17.3345, 58.8267, 961.393, 1215.34, 821.797, 0, 0, 0, 0
5, 17.3345, 58.8532, 961.389, 1215.37, 821.821, 0, 0, 0, 0
5, 17.3345, 58.8532, 961.389, 1215.37, 821.821, 0, 0, 0, 0
6, 17.3345, 58.8426, 961.389, 1215.37, 821.821, 0, 0, 0, 0
6, 17.3345, 58.8426, 961.389, 1215.37, 821.821, 0, 0, 0, 0
7, 17.3345, 58.8532, 961.388, 1215.38, 821.833, 0, 0, 0, 0
7, 17.3345, 58.8532, 961.388, 1215.38, 821.833, 0, 0, 0, 0
8, 17.3342, 58.8426, 961.387, 1215.38, 821.836, 0, 0, 0, 0
8, 17.3342, 58.8426, 961.387, 1215.38, 821.836, 0, 0, 0, 0
9, 17.3342, 58.8743, 961.386, 1215.39, 821.848, 0, 0, 0, 0
9, 17.3342, 58.8743, 961.386, 1215.39, 821.848, 0, 0, 0, 0
10, 17.3342, 58.9061, 961.384, 1215.4, 821.86, 0, 0, 0, 0
10, 17.3342, 58.9061, 961.384, 1215.4, 821.86, 0, 0, 0, 0
11, 17.3342, 58.869, 961.381, 1215.43, 821.884, 0, 0, 0, 0
11, 17.3342, 58.869, 961.381, 1215.43, 821.884, 0, 0, 0, 0
12, 17.3342, 58.8637, 961.377, 1215.45, 821.909, 0, 0, 0, 0
12, 17.3342, 58.8637, 961.377, 1215.45, 821.909, 0, 0, 0, 0
13, 17.3339, 58.8954, 961.377, 1215.46, 821.913, 0, 0, 0, 0
13, 17.3339, 58.8954, 961.377, 1215.46, 821.913, 0, 0, 0, 0
14, 17.3339, 58.8901, 961.375, 1215.47, 821.925, 0, 0, 0, 0
14, 17.3339, 58.8901, 961.375, 1215.47, 821.925, 0, 0, 0, 0
15, 17.3342, 58.8796, 961.376, 1215.46, 821.921, 0, 0, 0, 0
15, 17.3342, 58.8796, 961.376, 1215.24, 821.921, 0, 0, 0, 0
16, 17.3345, 58.9114, 961.376, 1215.23, 821.689, 0, 0, 0, 0
16, 17.3345, 58.9114, 961.376, 1215.23, 821.689, 0, 0, 0, 0
17, 17.3345, 58.8585, 961.378, 1215.22, 821.677, 0, 0, 0, 0
17, 17.3345, 58.8585, 961.378, 1215.22, 821.677, 0, 0, 0, 0
18, 17.3342, 58.9114, 961.379, 1215.21, 821.667, 0, 0, 0, 0
18, 17.3342, 58.9114, 961.379, 1215.21, 821.667, 0, 0, 0, 0
19, 17.3342, 58.8478, 961.379, 1215.21, 821.667, 0, 0, 0, 0
19, 17.3342, 58.8478, 961.379, 1215.21, 821.667, 0, 0, 0, 0
20, 17.3339, 58.8531, 961.378, 1215.22, 821.672, 0, 0, 0, 0
20, 17.3339, 58.8531, 961.378, 1215.22, 821.672, 0, 0, 0, 0
21, 17.3342, 58.8637, 961.381, 1215.2, 821.655, 0, 0, 0, 0
21, 17.3342, 58.8637, 961.381, 1215.2, 821.655, 0, 0, 0, 0
22, 17.3339, 58.7949, 961.38, 1215.2, 821.66, 0, 0, 0, 0
22, 17.3339, 58.7949, 961.38, 1215.2, 821.66, 0, 0, 0, 0
23, 17.3339, 58.8531, 961.38, 1215.2, 821.66, 0, 0, 0, 0
23, 17.3339, 58.8531, 961.38, 1215.2, 821.431, 0, 0, 0, 0
24, 17.3339, 58.8266, 961.382, 1215.19, 821.419, 0, 0, 0, 0
24, 17.3339, 58.8266, 961.382, 1215.19, 821.419, 0, 0, 0, 0
25, 17.3336, 58.8372, 961.383, 1215.18, 821.411, 0, 0, 0, 0
