0, 17.3247, 58.7408, 961.405, 1215.48, 821.477, 0, 0, 0, 0
1, 17.325, 58.8149, 961.409, 1215.45, 821.448, 0, 0, 0, 0
1, 17.325, 58.8149, 961.409, 1215.45, 821.448, 0, 0, 0, 0
2, 17.3247, 58.8413, 961.41, 1215.44, 821.441, 0, 0, 0, 0
2, 17.3247, 58.8413, 961.41, 1215.44, 821.441, 0, 0, 0, 0
3, 17.3247, 58.8043, 961.409, 1215.45, 821.453, 0, 0, 0, 0
3, 17.3247, 58.8043, 961.409, 1215.45, 821.453, 0, 0, 0, 0
4, 17.3247, 58.8678, 961.409, 1215.45, 821.453, 0, 0, 0, 0
4, 17.3247, 58.8678, 961.409, 1215.45, 821.453, 0, 0, 0, 0
5, 17.325, 58.8678, 961.411, 1215.44, 821.436, 0, 0, 0, 0
5, 17.325, 58.8678, 961.411, 1215.44, 821.436, 0, 0, 0, 0
6, 17.325, 58.8996, 961.413, 1215.43, 821.424, 0, 0, 0, 0
6, 17.325, 58.8996, 961.413, 1215.43, 821.424, 0, 0, 0, 0
7, 17.325, 58.8943, 961.413, 1215.43, 821.424, 0, 0, 0, 0
7, 17.325, 58.8943, 961.413, 1215.43, 821.424, 0, 0, 0, 0
8, 17.3247, 58.9048, 961.412, 1215.43, 821.428, 0, 0, 0, 0
8, 17.3247, 58.9048, 961.412, 1215.43, 821.657, 0, 0, 0, 0
9, 17.3244, 58.8836, 961.411, 1215.43, 821.662, 0, 0, 0, 0
9, 17.3244, 58.8836, 961.411, 1215.43, 821.662, 0, 0, 0, 0
10, 17.3244, 58.8783, 961.413, 1215.42, 821.65, 0, 0, 0, 0
10, 17.3244, 58.8783, 961.413, 1215.42, 821.65, 0, 0, 0, 0
11, 17.3238, 58.8571, 961.412, 1215.43, 821.657, 0, 0, 0, 0
11, 17.3238, 58.8571, 961.412, 1215.43, 821.428, 0, 0, 0, 0
12, 17.3235, 58.8465, 961.41, 1215.44, 821.442, 0, 0, 0, 0
12, 17.3235, 58.8465, 961.41, 1215.44, 821.442, 0, 0, 0, 0
13, 17.3235, 58.8412, 961.407, 1215.47, 821.467, 0, 0, 0, 0
13, 17.3235, 58.8412, 961.407, 1215.47, 821.467, 0, 0, 0, 0
14, 17.3231, 58.7935, 961.404, 1215.49, 821.484, 0, 0, 0, 0
14, 17.3231, 58.7935, 961.404, 1215.49, 821.484, 0, 0, 0, 0
15, 17.3228, 58.7882, 961.4, 1215.51, 821.513, 0, 0, 0, 0
15, 17.3228, 58.7882, 961.4, 1215.29, 821.513, 0, 0, 0, 0
16, 17.3228, 58.7511, 961.397, 1215.31, 821.537, 0, 0, 0, 0
16, 17.3228, 58.7511, 961.397, 1215.31, 821.537, 0, 0, 0, 0
17, 17.3228, 58.7617, 961.395, 1215.32, 821.549, 0, 0, 0, 0
17, 17.3228, 58.7617, 961.395, 1215.32, 821.549, 0, 0, 0, 0
18, 17.3225, 58.767, 961.397, 1215.31, 821.539, 0, 0, 0, 0
18, 17.3225, 58.767, 961.397, 1215.31, 821.539, 0, 0, 0, 0
19, 17.3225, 58.7617, 961.397, 1215.31, 821.539, 0, 0, 0, 0
19, 17.3225, 58.7617, 961.397, 1215.31, 821.539, 0, 0, 0, 0
20, 17.3225, 58.6876, 961.398, 1215.3, 821.527, 0, 0, 0, 0
20, 17.3225, 58.6876, 961.398, 1215.3, 821.527, 0, 0, 0, 0
21, 17.3222, 58.7193, 961.398, 1215.3, 821.532, 0, 0, 0, 0
21, 17.3222, 58.7193, 961.398, 1215.3, 821.532, 0, 0, 0, 0
22, 17.3219, 58.7086, 961.4, 1215.28, 821.512, 0, 0, 0, 0
22, 17.3219, 58.7086, 961.4, 1215.28, 821.512, 0, 0, 0, 0
23, 17.3216, 58.6821, 961.402, 1215.28, 821.502, 0, 0, 0, 0
23, 17.3216, 58.6821, 961.402, 1215.28, 821.502, 0, 0, 0, 0
24, 17.3216, 58.6398, 961.403, 1215.26, 821.49, 0, 0, 0, 0
24, 17.3216, 58.6398, 961.403, 1215.26, 821.49, 0, 0, 0, 0
25, 17.3216, 58.6927, 961.405, 1215.25, 821.478, 0, 0, 0, 0
25, 17.3216, 58.6927, 961.405, 1215.25, 821.478, 0, 0, 0, 0
26, 17.3216, 58.6398, 961.408, 1215.23, 821.453, 0, 0, 0, 0
26, 17.3216, 58.6398, 961.408, 1215.23, 821.453, 0, 0, 0, 0
27, 17.3212, 58.6609, 961.409, 1215.22, 821.446, 0, 0, 0, 0
27, 17.3212, 58.6609, 961.409, 1215.22, 821.446, 0, 0, 0, 0
28, 17.3209, 58.6821, 961.411, 1215.21, 821.436, 0, 0, 0, 0
28, 17.3209, 58.6821, 961.411, 1215.21, 821.436, 0, 0, 0, 0
29, 17.3209, 58.7244, 961.411, 1215.21, 821.436, 0, 0, 0, 0
29, 17.3209, 58.7244, 961.411, 1215.21, 821.436, 0, 0, 0, 0
30, 17.3206, 58.6926, 961.41, 1215.21, 821.441, 0, 0, 0, 0
30, 17.3206, 58.6926, 961.41, 1215.21, 821.441, 0, 0, 0, 0
31, 17.3206, 58.7297, 961.41, 1215.21, 821.441, 0, 0, 0, 0
31, 17.3206, 58.7297, 961.41, 1215.21, 821.441, 0, 0, 0, 0
32, 17.3203, 58.7084, 961.41, 1215.22, 821.445, 0, 0, 0, 0
32, 17.3203, 58.7084, 961.41, 1215.22, 821.445, 0, 0, 0, 0
33, 17.3203, 58.6767, 961.41, 1215.22, 821.445, 0, 0, 0, 0
33, 17.3203, 58.6767, 961.41, 1215.22, 821.445, 0, 0, 0, 0
34, 17.32, 58.7243, 961.404, 1215.26, 821.484, 0, 0, 0, 0
34, 17.32, 58.7243, 961.404, 1215.26, 821.484, 0, 0, 0, 0
35, 17.32, 58.6872, 961.398, 1215.31, 821.533, 0, 0, 0, 0
35, 17.32, 58.6872, 961.398, 1215.08, 821.533, 0, 0, 0, 0
