0, 17.2557, 58.4303, 961.468, 1215.25, 822.165, 0, 0, 0, 0
1, 17.2557, 58.4303, 961.468, 1215.25, 822.165, 0, 0, 0, 0
1, 17.2557, 58.4197, 961.47, 1215.24, 822.152, 0, 0, 0, 0
2, 17.2557, 58.4197, 961.47, 1215.24, 822.152, 0, 0, 0, 0
2, 17.2557, 58.4303, 961.47, 1215.24, 822.152, 0, 0, 0, 0
3, 17.2557, 58.4303, 961.47, 1215.24, 822.152, 0, 0, 0, 0
3, 17.2557, 58.4303, 961.471, 1215.23, 822.14, 0, 0, 0, 0
4, 17.2557, 58.4303, 961.471, 1215.23, 822.14, 0, 0, 0, 0
4, 17.2557, 58.4038, 961.473, 1215.21, 822.128, 0, 0, 0, 0
5, 17.2557, 58.4038, 961.473, 1215.21, 822.128, 0, 0, 0, 0
5, 17.2557, 58.3721, 961.471, 1215.23, 822.14, 0, 0, 0, 0
6, 17.2557, 58.3721, 961.471, 1215.23, 822.14, 0, 0, 0, 0
6, 17.2557, 58.298, 961.471, 1215.23, 822.14, 0, 0, 0, 0
7, 17.2557, 58.298, 961.471, 1215.23, 822.14, 0, 0, 0, 0
7, 17.256, 58.3774, 961.472, 1215.22, 822.138, 0, 0, 0, 0
8, 17.256, 58.3774, 961.472, 1215.22, 822.138, 0, 0, 0, 0
8, 17.256, 58.3456, 961.467, 1215.26, 822.174, 0, 0, 0, 0
9, 17.256, 58.3456, 961.467, 1215.26, 822.174, 0, 0, 0, 0
9, 17.256, 58.3668, 961.465, 1215.27, 822.187, 0, 0, 0, 0
10, 17.256, 58.3668, 961.465, 1215.27, 822.187, 0, 0, 0, 0
10, 17.2563, 58.3669, 961.466, 1215.27, 822.182, 0, 0, 0, 0
11, 17.2563, 58.3669, 961.466, 1215.27, 822.182, 0, 0, 0, 0
11, 17.256, 58.3615, 961.463, 1215.28, 822.199, 0, 0, 0, 0
12, 17.256, 58.3615, 961.463, 1215.28, 822.199, 0, 0, 0, 0
12, 17.256, 58.3245, 961.463, 1215.28, 822.199, 0, 0, 0, 0
13, 17.256, 58.3245, 961.463, 1215.28, 822.199, 0, 0, 0, 0
