0, 17.3374, 58.5571, 961.287, 1214.96, 821.191, 0, 0, 0, 0
1, 17.3374, 58.5359, 961.286, 1214.98, 821.203, 0, 0, 0, 0
1, 17.3374, 58.5359, 961.286, 1214.98, 821.203, 0, 0, 0, 0
2, 17.3374, 58.5148, 961.286, 1214.98, 821.203, 0, 0, 0, 0
2, 17.3374, 58.5148, 961.286, 1214.98, 821.203, 0, 0, 0, 0
3, 17.3374, 58.5518, 961.286, 1214.98, 821.203, 0, 0, 0, 0
3, 17.3374, 58.5518, 961.286, 1214.98, 821.203, 0, 0, 0, 0
4, 17.3374, 58.5254, 961.284, 1214.99, 821.215, 0, 0, 0, 0
4, 17.3374, 58.5254, 961.284, 1214.99, 821.215, 0, 0, 0, 0
5, 17.3371, 58.5253, 961.285, 1214.98, 821.208, 0, 0, 0, 0
5, 17.3371, 58.5253, 961.285, 1214.98, 821.208, 0, 0, 0, 0
6, 17.3368, 58.5147, 961.286, 1214.97, 821.198, 0, 0, 0, 0
6, 17.3368, 58.5147, 961.286, 1214.97, 821.198, 0, 0, 0, 0
7, 17.3368, 58.5835, 961.29, 1214.95, 821.403, 0, 0, 0, 0
7, 17.3368, 58.5835, 961.29, 1214.95, 821.403, 0, 0, 0, 0
8, 17.3368, 58.5465, 961.291, 1214.93, 821.39, 0, 0, 0, 0
8, 17.3368, 58.5465, 961.291, 1214.93, 821.39, 0, 0, 0, 0
9, 17.3364, 58.6258, 961.292, 1214.93, 821.383, 0, 0, 0, 0
9, 17.3364, 58.6258, 961.292, 1214.93, 821.383, 0, 0, 0, 0
10, 17.3364, 58.5782, 961.294, 1214.91, 821.371, 0, 0, 0, 0
10, 17.3364, 58.5782, 961.294, 1214.91, 821.371, 0, 0, 0, 0
11, 17.3361, 58.5728, 961.295, 1214.91, 821.363, 0, 0, 0, 0
11, 17.3361, 58.5728, 961.295, 1214.91, 821.363, 0, 0, 0, 0
12, 17.3361, 58.6046, 961.297, 1215.12, 821.351, 0, 0, 0, 0
12, 17.3361, 58.6046, 961.297, 1215.12, 821.351, 0, 0, 0, 0
13, 17.3361, 58.5305, 961.298, 1215.11, 821.568, 0, 0, 0, 0
13, 17.3361, 58.5305, 961.298, 1215.11, 821.568, 0, 0, 0, 0
14, 17.3364, 58.5305, 961.301, 1215.09, 821.551, 0, 0, 0, 0
14, 17.3364, 58.5305, 961.301, 1215.09, 821.551, 0, 0, 0, 0
15, 17.3364, 58.5252, 961.302, 1215.08, 821.539, 0, 0, 0, 0
15, 17.3364, 58.5252, 961.302, 1215.08, 821.539, 0, 0, 0, 0
16, 17.3364, 58.4829, 961.302, 1215.08, 821.539, 0, 0, 0, 0
16, 17.3364, 58.4829, 961.302, 1215.08, 821.539, 0, 0, 0, 0
17, 17.3364, 58.5199, 961.302, 1215.08, 821.539, 0, 0, 0, 0
17, 17.3364, 58.5199, 961.302, 1215.08, 821.539, 0, 0, 0, 0
18, 17.3368, 58.4671, 961.306, 1215.05, 821.51, 0, 0, 0, 0
18, 17.3368, 58.4671, 961.306, 1215.05, 821.739, 0, 0, 0, 0
19, 17.3371, 58.4777, 961.31, 1215.03, 821.712, 0, 0, 0, 0
19, 17.3371, 58.4777, 961.31, 1215.03, 821.712, 0, 0, 0, 0
20, 17.3374, 58.4459, 961.314, 1215, 821.683, 0, 0, 0, 0
20, 17.3374, 58.4459, 961.314, 1215, 821.683, 0, 0, 0, 0
21, 17.3374, 58.5095, 961.316, 1214.99, 821.671, 0, 0, 0, 0
21, 17.3374, 58.5095, 961.316, 1214.99, 821.671, 0, 0, 0, 0
22, 17.3377, 58.4619, 961.318, 1214.97, 821.654, 0, 0, 0, 0
22, 17.3377, 58.4619, 961.318, 1214.97, 821.654, 0, 0, 0, 0
23, 17.3377, 58.3825, 961.32, 1214.96, 821.642, 0, 0, 0, 0
23, 17.3377, 58.3825, 961.32, 1214.96, 821.642, 0, 0, 0, 0
24, 17.3377, 58.4301, 961.321, 1214.94, 821.63, 0, 0, 0, 0
24, 17.3377, 58.4301, 961.321, 1214.94, 821.63, 0, 0, 0, 0
25, 17.3377, 58.4301, 961.325, 1214.92, 821.606, 0, 0, 0, 0
25, 17.3377, 58.4301, 961.325, 1214.92, 821.606, 0, 0, 0, 0
26, 17.338, 58.4672, 961.327, 1214.91, 821.591, 0, 0, 0, 0
26, 17.338, 58.4672, 961.327, 1214.91, 821.82, 0, 0, 0, 0
27, 17.3377, 58.4513, 961.33, 1215.11, 821.798, 0, 0, 0, 0
27, 17.3377, 58.4513, 961.33, 1215.11, 821.798, 0, 0, 0, 0
28, 17.3377, 58.4248, 961.331, 1215.1, 821.786, 0, 0, 0, 0
28, 17.3377, 58.4248, 961.331, 1215.1, 821.786, 0, 0, 0, 0
29, 17.338, 58.4143, 961.332, 1215.1, 821.784, 0, 0, 0, 0
29, 17.338, 58.4143, 961.332, 1215.1, 821.784, 0, 0, 0, 0
30, 17.3377, 58.3878, 961.33, 1215.11, 821.798, 0, 0, 0, 0
30, 17.3377, 58.3878, 961.33, 1215.11, 821.798, 0, 0, 0, 0
31, 17.338, 58.4354, 961.33, 1214.88, 821.796, 0, 0, 0, 0
31, 17.338, 58.4354, 961.33, 1214.88, 821.796, 0, 0, 0, 0
32, 17.338, 58.3825, 961.328, 1214.89, 821.808, 0, 0, 0, 0
32, 17.338, 58.3825, 961.328, 1214.89, 821.808, 0, 0, 0, 0
33, 17.338, 58.4143, 961.33, 1214.88, 821.796, 0, 0, 0, 0
33, 17.338, 58.4143, 961.33, 1214.88, 821.796, 0, 0, 0, 0
34, 17.338, 58.4354, 961.33, 1214.88, 821.796, 0, 0, 0, 0
34, 17.338, 58.4354, 961.33, 1214.88, 821.796, 0, 0, 0, 0
35, 17.3377, 58.3984, 961.331, 1214.87, 821.786, 0, 0, 0, 0
35, 17.3377, 58.3984, 961.331, 1214.87, 821.786, 0, 0, 0, 0
36, 17.3377, 58.4672, 961.333, 1214.86, 821.774, 0, 0, 0, 0
36, 17.3377, 58.4672, 961.333, 1214.86, 821.774, 0, 0, 0, 0
37, 17.3374, 58.4195, 961.332, 1214.86, 821.778, 0, 0, 0, 0
37, 17.3374, 58.4195, 961.332, 1214.86, 821.778, 0, 0, 0, 0
38, 17.3374, 58.483, 961.334, 1214.85, 821.766, 0, 0, 0, 0
38, 17.3374, 58.483, 961.334, 1215.08, 821.766, 0, 0, 0, 0
39, 17.3371, 58.4512, 961.337, 1215.06, 821.747, 0, 0, 0, 0
39, 17.3371, 58.4512, 961.337, 1215.06, 821.747, 0, 0, 0, 0
40, 17.3368, 58.4988, 961.338, 1215.05, 821.737, 0, 0, 0, 0
40, 17.3368, 58.4988, 961.338, 1215.05, 821.737, 0, 0, 0, 0
41, 17.3368, 58.4512, 961.341, 1215.03, 821.712, 0, 0, 0, 0
41, 17.3368, 58.4512, 961.341, 1215.03, 821.712, 0, 0, 0, 0
42, 17.3368, 58.4882, 961.343, 1215.02, 821.7, 0, 0, 0, 0
42, 17.3368, 58.4882, 961.343, 1215.02, 821.7, 0, 0, 0, 0
43, 17.3368, 58.4988, 961.345, 1215, 821.688, 0, 0, 0, 0
43, 17.3368, 58.4988, 961.345, 1215, 821.688, 0, 0, 0, 0
44, 17.3368, 58.5147, 961.346, 1214.99, 821.676, 0, 0, 0, 0
44, 17.3368, 58.5147, 961.346, 1214.99, 821.676, 0, 0, 0, 0
45, 17.3371, 58.4777, 961.347, 1214.99, 821.674, 0, 0, 0, 0
45, 17.3371, 58.4777, 961.347, 1214.99, 821.674, 0, 0, 0, 0
46, 17.3371, 58.5359, 961.345, 1215, 821.686, 0, 0, 0, 0
46, 17.3371, 58.5359, 961.345, 1215, 821.686, 0, 0, 0, 0
47, 17.3371, 58.52, 961.343, 1215.01, 821.698, 0, 0, 0, 0
47, 17.3371, 58.52, 961.343, 1215.01, 821.698, 0, 0, 0, 0
48, 17.3371, 58.5041, 961.342, 1215.03, 821.71, 0, 0, 0, 0
48, 17.3371, 58.5041, 961.342, 1215.03, 821.71, 0, 0, 0, 0
49, 17.3371, 58.52, 961.34, 1215.04, 821.722, 0, 0, 0, 0
49, 17.3371, 58.52, 961.34, 1214.81, 821.722, 0, 0, 0, 0
50, 17.3368, 58.5465, 961.336, 1214.83, 821.749, 0, 0, 0, 0
50, 17.3368, 58.5465, 961.336, 1214.83, 821.749, 0, 0, 0, 0
51, 17.3364, 58.4829, 961.334, 1214.85, 821.766, 0, 0, 0, 0
51, 17.3364, 58.4829, 961.334, 1214.85, 821.766, 0, 0, 0, 0
52, 17.3364, 58.4882, 961.334, 1215.08, 821.766, 0, 0, 0, 0
52, 17.3364, 58.4882, 961.334, 1215.08, 821.766, 0, 0, 0, 0
53, 17.3361, 58.5146, 961.333, 1214.86, 821.77, 0, 0, 0, 0
53, 17.3361, 58.5146, 961.333, 1215.09, 821.77, 0, 0, 0, 0
54, 17.3361, 58.4987, 961.332, 1215.1, 821.782, 0, 0, 0, 0
54, 17.3361, 58.4987, 961.332, 1215.1, 821.782, 0, 0, 0, 0
55, 17.3361, 58.4405, 961.33, 1215.11, 821.795, 0, 0, 0, 0
55, 17.3361, 58.4405, 961.33, 1215.11, 821.795, 0, 0, 0, 0
56, 17.3358, 58.4669, 961.33, 1215.11, 821.797, 0, 0, 0, 0
56, 17.3358, 58.4669, 961.33, 1215.11, 821.797, 0, 0, 0, 0
57, 17.3358, 58.4775, 961.33, 1215.11, 821.797, 0, 0, 0, 0
57, 17.3358, 58.4775, 961.33, 1215.11, 821.797, 0, 0, 0, 0
58, 17.3358, 58.4616, 961.33, 1215.11, 821.797, 0, 0, 0, 0
58, 17.3358, 58.4616, 961.33, 1215.11, 821.797, 0, 0, 0, 0
59, 17.3355, 58.451, 961.329, 1215.12, 821.802, 0, 0, 0, 0
59, 17.3355, 58.451, 961.329, 1215.12, 821.802, 0, 0, 0, 0
