0, 17.2557, 58.5573, 961.46, 1215.08, 821.768, 0, 0, 0, 0
1, 17.2557, 58.5573, 961.46, 1215.08, 821.768, 0, 0, 0, 0
1, 17.256, 58.5732, 961.463, 1215.06, 821.741, 0, 0, 0, 0
2, 17.256, 58.5732, 961.463, 1215.06, 821.741, 0, 0, 0, 0
2, 17.256, 58.605, 961.465, 1215.04, 821.729, 0, 0, 0, 0
3, 17.256, 58.605, 961.465, 1215.04, 821.5, 0, 0, 0, 0
3, 17.2563, 58.5256, 961.467, 1215.03, 821.483, 0, 0, 0, 0
4, 17.2563, 58.5256, 961.467, 1215.03, 821.483, 0, 0, 0, 0
4, 17.2563, 58.5574, 961.467, 1215.03, 821.483, 0, 0, 0, 0
5, 17.2563, 58.5574, 961.467, 1215.03, 821.483, 0, 0, 0, 0
5, 17.2566, 58.4939, 961.471, 1215, 821.456, 0, 0, 0, 0
6, 17.2566, 58.4939, 961.471, 1215, 821.456, 0, 0, 0, 0
6, 17.2566, 58.5415, 961.469, 1215.01, 821.469, 0, 0, 0, 0
7, 17.2566, 58.5415, 961.469, 1215.01, 821.469, 0, 0, 0, 0
7, 17.2566, 58.5468, 961.469, 1215.01, 821.469, 0, 0, 0, 0
8, 17.2566, 58.5468, 961.469, 1215.01, 821.469, 0, 0, 0, 0
8, 17.2566, 58.5998, 961.471, 1215, 821.456, 0, 0, 0, 0
9, 17.2566, 58.5998, 961.471, 1215, 821.456, 0, 0, 0, 0
9, 17.2566, 58.6103, 961.473, 1214.99, 821.444, 0, 0, 0, 0
10, 17.2566, 58.6103, 961.473, 1214.99, 821.444, 0, 0, 0, 0
10, 17.2569, 58.5733, 961.473, 1214.98, 821.44, 0, 0, 0, 0
11, 17.2569, 58.5733, 961.473, 1214.98, 821.44, 0, 0, 0, 0
11, 17.2569, 58.5628, 961.472, 1215, 821.681, 0, 0, 0, 0
12, 17.2569, 58.5628, 961.472, 1215, 821.681, 0, 0, 0, 0
12, 17.2569, 58.5575, 961.47, 1215.01, 821.693, 0, 0, 0, 0
13, 17.2569, 58.5575, 961.47, 1215.01, 821.693, 0, 0, 0, 0
13, 17.2569, 58.5416, 961.467, 1215.03, 821.717, 0, 0, 0, 0
14, 17.2569, 58.5416, 961.467, 1215.03, 821.488, 0, 0, 0, 0
14, 17.2569, 58.5628, 961.465, 1215.04, 821.5, 0, 0, 0, 0
15, 17.2569, 58.5628, 961.465, 1215.04, 821.5, 0, 0, 0, 0
15, 17.2566, 58.5257, 961.463, 1215.06, 821.517, 0, 0, 0, 0
16, 17.2566, 58.5257, 961.463, 1215.06, 821.517, 0, 0, 0, 0
16, 17.2566, 58.5627, 961.464, 1215.05, 821.734, 0, 0, 0, 0
17, 17.2566, 58.5627, 961.464, 1215.05, 821.734, 0, 0, 0, 0
17, 17.2563, 58.5203, 961.464, 1215.05, 821.736, 0, 0, 0, 0
