0, 17.2642, 59.2887, 961.346, 1214.3, 820.76, 0, 0, 0, 0
1, 17.2642, 59.2887, 961.346, 1214.3, 820.76, 0, 0, 0, 0
1, 17.2642, 59.2093, 961.348, 1214.29, 820.748, 0, 0, 0, 0
2, 17.2642, 59.2093, 961.348, 1214.29, 820.748, 0, 0, 0, 0
2, 17.2642, 59.2305, 961.351, 1214.27, 820.724, 0, 0, 0, 0
3, 17.2642, 59.2305, 961.351, 1214.27, 820.724, 0, 0, 0, 0
3, 17.2645, 59.2305, 961.354, 1214.25, 820.707, 0, 0, 0, 0
4, 17.2645, 59.2305, 961.354, 1214.25, 820.707, 0, 0, 0, 0
4, 17.2645, 59.3152, 961.357, 1214.23, 820.683, 0, 0, 0, 0
5, 17.2645, 59.3152, 961.357, 1214.46, 820.683, 0, 0, 0, 0
5, 17.2645, 59.2252, 961.357, 1214.46, 820.683, 0, 0, 0, 0
6, 17.2645, 59.2252, 961.357, 1214.46, 820.683, 0, 0, 0, 0
6, 17.2645, 59.2676, 961.359, 1214.21, 820.671, 0, 0, 0, 0
7, 17.2645, 59.2676, 961.359, 1214.21, 820.671, 0, 0, 0, 0
7, 17.2645, 59.2729, 961.359, 1214.21, 820.9, 0, 0, 0, 0
8, 17.2645, 59.2729, 961.359, 1214.21, 820.9, 0, 0, 0, 0
8, 17.2645, 59.3205, 961.359, 1214.21, 820.9, 0, 0, 0, 0
9, 17.2645, 59.3205, 961.359, 1214.21, 820.9, 0, 0, 0, 0
9, 17.2645, 59.3469, 961.36, 1214.2, 820.887, 0, 0, 0, 0
10, 17.2645, 59.3469, 961.36, 1214.2, 820.887, 0, 0, 0, 0
10, 17.2645, 59.2993, 961.36, 1214.2, 820.887, 0, 0, 0, 0
11, 17.2645, 59.2993, 961.36, 1214.2, 820.887, 0, 0, 0, 0
11, 17.2645, 59.2887, 961.362, 1214.19, 820.875, 0, 0, 0, 0
12, 17.2645, 59.2887, 961.362, 1214.19, 820.875, 0, 0, 0, 0
12, 17.2642, 59.2834, 961.363, 1214.18, 820.868, 0, 0, 0, 0
13, 17.2642, 59.2834, 961.363, 1214.18, 820.868, 0, 0, 0, 0
13, 17.2642, 59.3257, 961.363, 1214.18, 820.868, 0, 0, 0, 0
14, 17.2642, 59.3257, 961.363, 1214.18, 820.868, 0, 0, 0, 0
14, 17.2642, 59.3151, 961.363, 1214.18, 820.868, 0, 0, 0, 0
15, 17.2642, 59.3151, 961.363, 1214.18, 820.868, 0, 0, 0, 0
15, 17.2645, 59.3152, 961.364, 1214.18, 820.863, 0, 0, 0, 0
16, 17.2645, 59.3152, 961.364, 1214.18, 820.863, 0, 0, 0, 0
16, 17.2642, 59.3204, 961.363, 1214.18, 820.868, 0, 0, 0, 0
17, 17.2642, 59.3204, 961.363, 1214.18, 820.868, 0, 0, 0, 0
17, 17.2642, 59.3257, 961.363, 1214.18, 820.868, 0, 0, 0, 0
18, 17.2642, 59.3257, 961.363, 1214.18, 820.868, 0, 0, 0, 0
18, 17.2642, 59.3469, 961.361, 1214.19, 820.88, 0, 0, 0, 0
19, 17.2642, 59.3469, 961.361, 1214.19, 820.88, 0, 0, 0, 0
