0, 17.2563, 59.5205, 961.527, 1215.05, 821.503, 0, 0, 0, 0
1, 17.2563, 59.5205, 961.527, 1215.05, 821.503, 0, 0, 0, 0
1, 17.256, 59.4252, 961.527, 1215.05, 821.508, 0, 0, 0, 0
2, 17.256, 59.4252, 961.527, 1215.05, 821.508, 0, 0, 0, 0
2, 17.256, 59.4569, 961.527, 1215.05, 821.508, 0, 0, 0, 0
3, 17.256, 59.4569, 961.527, 1215.05, 821.508, 0, 0, 0, 0
3, 17.256, 59.5363, 961.528, 1215.04, 821.496, 0, 0, 0, 0
4, 17.256, 59.5363, 961.528, 1215.04, 821.496, 0, 0, 0, 0
4, 17.2557, 59.4728, 961.53, 1215.03, 821.486, 0, 0, 0, 0
5, 17.2557, 59.4728, 961.53, 1215.03, 821.486, 0, 0, 0, 0
5, 17.256, 59.4781, 961.528, 1215.04, 821.496, 0, 0, 0, 0
6, 17.256, 59.4781, 961.528, 1215.04, 821.496, 0, 0, 0, 0
6, 17.2557, 59.4252, 961.528, 1215.04, 821.498, 0, 0, 0, 0
7, 17.2557, 59.4252, 961.528, 1215.04, 821.498, 0, 0, 0, 0
7, 17.2557, 59.367, 961.526, 1215.05, 821.51, 0, 0, 0, 0
8, 17.2557, 59.367, 961.526, 1215.05, 821.51, 0, 0, 0, 0
8, 17.2557, 59.3934, 961.525, 1215.07, 821.522, 0, 0, 0, 0
9, 17.2557, 59.3934, 961.525, 1215.07, 821.522, 0, 0, 0, 0
9, 17.2554, 59.4145, 961.524, 1215.07, 821.527, 0, 0, 0, 0
10, 17.2554, 59.4145, 961.524, 1215.07, 821.527, 0, 0, 0, 0
10, 17.255, 59.3933, 961.522, 1215.09, 821.544, 0, 0, 0, 0
11, 17.255, 59.3933, 961.522, 1215.09, 821.544, 0, 0, 0, 0
11, 17.2547, 59.3457, 961.522, 1215.09, 821.546, 0, 0, 0, 0
12, 17.2547, 59.3457, 961.522, 1215.09, 821.546, 0, 0, 0, 0
12, 17.2544, 59.3192, 961.519, 1215.11, 821.563, 0, 0, 0, 0
13, 17.2544, 59.3192, 961.519, 1215.11, 821.563, 0, 0, 0, 0
13, 17.2544, 59.3139, 961.519, 1215.11, 821.563, 0, 0, 0, 0
14, 17.2544, 59.3139, 961.519, 1215.11, 821.563, 0, 0, 0, 0
14, 17.2544, 59.3245, 961.518, 1215.12, 821.575, 0, 0, 0, 0
15, 17.2544, 59.3245, 961.518, 1215.12, 821.575, 0, 0, 0, 0
15, 17.2541, 59.3138, 961.517, 1215.12, 821.58, 0, 0, 0, 0
16, 17.2541, 59.3138, 961.517, 1215.12, 821.58, 0, 0, 0, 0
16, 17.2541, 59.3456, 961.517, 1215.12, 821.58, 0, 0, 0, 0
17, 17.2541, 59.3456, 961.517, 1215.12, 821.58, 0, 0, 0, 0
17, 17.2541, 59.2715, 961.517, 1215.12, 821.58, 0, 0, 0, 0
18, 17.2541, 59.2715, 961.517, 1215.12, 821.58, 0, 0, 0, 0
18, 17.2541, 59.3191, 961.519, 1215.11, 821.567, 0, 0, 0, 0
