12, 17.2598, 58.7748, 961.318, 1214.28, 820.512, 0, 0, 0, 0
13, 17.2598, 58.7748, 961.318, 1214.28, 820.512, 0, 0, 0, 0
13, 17.2598, 58.8066, 961.318, 1214.28, 820.512, 0, 0, 0, 0
14, 17.2598, 58.8066, 961.318, 1214.28, 820.512, 0, 0, 0, 0
14, 17.2601, 58.7537, 961.316, 1214.29, 820.522, 0, 0, 0, 0
15, 17.2601, 58.7537, 961.316, 1214.29, 820.522, 0, 0, 0, 0
15, 17.2598, 58.8383, 961.316, 1214.3, 820.524, 0, 0, 0, 0
16, 17.2598, 58.8383, 961.316, 1214.3, 820.524, 0, 0, 0, 0
16, 17.2601, 58.9072, 961.315, 1214.31, 820.534, 0, 0, 0, 0
17, 17.2601, 58.9072, 961.315, 1214.31, 820.534, 0, 0, 0, 0
17, 17.2598, 58.8965, 961.314, 1214.31, 820.536, 0, 0, 0, 0
18, 17.2598, 58.8965, 961.314, 1214.31, 820.536, 0, 0, 0, 0
18, 17.2598, 58.8754, 961.313, 1214.32, 820.548, 0, 0, 0, 0
19, 17.2598, 58.8754, 961.313, 1214.32, 820.548, 0, 0, 0, 0
19, 17.2595, 58.8753, 961.312, 1214.33, 820.782, 0, 0, 0, 0
20, 17.2595, 58.8753, 961.312, 1214.33, 820.782, 0, 0, 0, 0
20, 17.2598, 58.8172, 961.311, 1214.33, 820.789, 0, 0, 0, 0
21, 17.2598, 58.8172, 961.311, 1214.33, 820.789, 0, 0, 0, 0
21, 17.2598, 58.9495, 961.309, 1214.35, 820.801, 0, 0, 0, 0
22, 17.2598, 58.9495, 961.309, 1214.35, 820.801, 0, 0, 0, 0
22, 17.2598, 58.9071, 961.308, 1214.36, 820.814, 0, 0, 0, 0
23, 17.2598, 58.9071, 961.308, 1214.36, 820.814, 0, 0, 0, 0
23, 17.2598, 58.9865, 961.306, 1214.37, 820.826, 0, 0, 0, 0
24, 17.2598, 58.9865, 961.306, 1214.37, 820.826, 0, 0, 0, 0
24, 17.2598, 58.9653, 961.303, 1214.39, 820.85, 0, 0, 0, 0
25, 17.2598, 58.9653, 961.303, 1214.39, 820.85, 0, 0, 0, 0
25, 17.2598, 58.9548, 961.299, 1214.42, 820.874, 0, 0, 0, 0
26, 17.2598, 58.9548, 961.299, 1214.42, 820.874, 0, 0, 0, 0
26, 17.2598, 58.886, 961.298, 1214.43, 820.658, 0, 0, 0, 0
27, 17.2598, 58.886, 961.298, 1214.43, 820.658, 0, 0, 0, 0
27, 17.2595, 58.923, 961.297, 1214.44, 820.662, 0, 0, 0, 0
28, 17.2595, 58.923, 961.297, 1214.44, 820.662, 0, 0, 0, 0
28, 17.2592, 58.9652, 961.295, 1214.45, 820.679, 0, 0, 0, 0
29, 17.2592, 58.9652, 961.295, 1214.45, 820.679, 0, 0, 0, 0
29, 17.2592, 58.9017, 961.295, 1214.45, 820.679, 0, 0, 0, 0
30, 17.2592, 58.9017, 961.295, 1214.45, 820.679, 0, 0, 0, 0
30, 17.2592, 58.8964, 961.293, 1214.46, 820.691, 0, 0, 0, 0
31, 17.2592, 58.8964, 961.293, 1214.46, 820.691, 0, 0, 0, 0
31, 17.2588, 58.8329, 961.293, 1214.47, 820.694, 0, 0, 0, 0
32, 17.2588, 58.8329, 961.293, 1214.47, 820.694, 0, 0, 0, 0
32, 17.2592, 58.8382, 961.293, 1214.46, 820.691, 0, 0, 0, 0
33, 17.2592, 58.8382, 961.293, 1214.46, 820.691, 0, 0, 0, 0
33, 17.2592, 58.8488, 961.291, 1214.48, 820.703, 0, 0, 0, 0
34, 17.2592, 58.8488, 961.291, 1214.48, 820.703, 0, 0, 0, 0
34, 17.2592, 58.8224, 961.291, 1214.48, 820.703, 0, 0, 0, 0
35, 17.2592, 58.8224, 961.291, 1214.48, 820.703, 0, 0, 0, 0
35, 17.2592, 58.7906, 961.29, 1214.49, 820.716, 0, 0, 0, 0
36, 17.2592, 58.7906, 961.29, 1214.49, 820.716, 0, 0, 0, 0
36, 17.2592, 58.8435, 961.288, 1214.5, 820.728, 0, 0, 0, 0
37, 17.2592, 58.8435, 961.288, 1214.5, 820.728, 0, 0, 0, 0
37, 17.2592, 58.8753, 961.286, 1214.28, 820.74, 0, 0, 0, 0
38, 17.2592, 58.8753, 961.286, 1214.28, 820.74, 0, 0, 0, 0
38, 17.2588, 58.8753, 961.284, 1214.3, 820.754, 0, 0, 0, 0
39, 17.2588, 58.8753, 961.284, 1214.3, 820.754, 0, 0, 0, 0
39, 17.2588, 58.8753, 961.283, 1214.31, 820.767, 0, 0, 0, 0
40, 17.2588, 58.8753, 961.283, 1214.31, 820.767, 0, 0, 0, 0
40, 17.2588, 58.8647, 961.279, 1214.33, 820.791, 0, 0, 0, 0
41, 17.2588, 58.8647, 961.279, 1214.33, 820.791, 0, 0, 0, 0
41, 17.2588, 58.8594, 961.279, 1214.33, 820.791, 0, 0, 0, 0
42, 17.2588, 58.8594, 961.279, 1214.33, 820.791, 0, 0, 0, 0
42, 17.2588, 58.907, 961.279, 1214.33, 820.562, 0, 0, 0, 0
43, 17.2588, 58.907, 961.279, 1214.33, 820.562, 0, 0, 0, 0
43, 17.2585, 58.9175, 961.279, 1214.34, 820.567, 0, 0, 0, 0
44, 17.2585, 58.9175, 961.279, 1214.34, 820.567, 0, 0, 0, 0
44, 17.2585, 58.9122, 961.277, 1214.35, 820.579, 0, 0, 0, 0
45, 17.2585, 58.9122, 961.277, 1214.35, 820.579, 0, 0, 0, 0
45, 17.2585, 58.9281, 961.279, 1214.34, 820.567, 0, 0, 0, 0
46, 17.2585, 58.9281, 961.279, 1214.34, 820.567, 0, 0, 0, 0
46, 17.2585, 58.9281, 961.28, 1214.33, 820.554, 0, 0, 0, 0
47, 17.2585, 58.9281, 961.28, 1214.33, 820.554, 0, 0, 0, 0
47, 17.2582, 58.9387, 961.281, 1214.32, 820.547, 0, 0, 0, 0
48, 17.2582, 58.9387, 961.281, 1214.32, 820.547, 0, 0, 0, 0
48, 17.2582, 58.9757, 961.28, 1214.33, 820.559, 0, 0, 0, 0
49, 17.2582, 58.9757, 961.28, 1214.33, 820.559, 0, 0, 0, 0
49, 17.2582, 59.0286, 961.278, 1214.34, 820.571, 0, 0, 0, 0
50, 17.2582, 59.0286, 961.278, 1214.34, 820.571, 0, 0, 0, 0
50, 17.2582, 58.9757, 961.276, 1214.36, 820.583, 0, 0, 0, 0
51, 17.2582, 58.9757, 961.276, 1214.36, 820.583, 0, 0, 0, 0
51, 17.2579, 58.9968, 961.274, 1214.37, 820.598, 0, 0, 0, 0
52, 17.2579, 58.9968, 961.274, 1214.37, 820.598, 0, 0, 0, 0
52, 17.2576, 58.9968, 961.274, 1214.38, 820.603, 0, 0, 0, 0
53, 17.2576, 58.9968, 961.274, 1214.38, 820.603, 0, 0, 0, 0
53, 17.2576, 58.9439, 961.274, 1214.38, 820.603, 0, 0, 0, 0
54, 17.2576, 58.9439, 961.274, 1214.38, 820.603, 0, 0, 0, 0
54, 17.2576, 58.9597, 961.272, 1214.39, 820.615, 0, 0, 0, 0
55, 17.2576, 58.9597, 961.272, 1214.39, 820.615, 0, 0, 0, 0
55, 17.2576, 58.9862, 961.27, 1214.4, 820.627, 0, 0, 0, 0
56, 17.2576, 58.9862, 961.27, 1214.4, 820.627, 0, 0, 0, 0
56, 17.2576, 58.891, 961.267, 1214.42, 820.651, 0, 0, 0, 0
57, 17.2576, 58.891, 961.267, 1214.42, 820.651, 0, 0, 0, 0
57, 17.2579, 58.9175, 961.264, 1214.44, 820.671, 0, 0, 0, 0
58, 17.2579, 58.9175, 961.264, 1214.44, 820.671, 0, 0, 0, 0
58, 17.2579, 58.9651, 961.261, 1214.47, 820.695, 0, 0, 0, 0
59, 17.2579, 58.9651, 961.261, 1214.47, 820.695, 0, 0, 0, 0
59, 17.2579, 58.9069, 961.259, 1214.48, 820.707, 0, 0, 0, 0
