0, 17.2598, 59.2564, 961.461, 1214.84, 821.297, 0, 0, 0, 0
1, 17.2598, 59.2564, 961.461, 1214.84, 821.297, 0, 0, 0, 0
1, 17.2595, 59.2881, 961.461, 1214.85, 821.302, 0, 0, 0, 0
2, 17.2595, 59.2881, 961.461, 1214.85, 821.302, 0, 0, 0, 0
2, 17.2598, 59.2564, 961.461, 1214.84, 821.297, 0, 0, 0, 0
3, 17.2598, 59.2564, 961.461, 1214.84, 821.297, 0, 0, 0, 0
3, 17.2595, 59.2934, 961.462, 1214.83, 821.29, 0, 0, 0, 0
4, 17.2595, 59.2934, 961.462, 1214.83, 821.29, 0, 0, 0, 0
4, 17.2595, 59.2034, 961.462, 1214.83, 821.29, 0, 0, 0, 0
5, 17.2595, 59.2034, 961.462, 1215.06, 821.29, 0, 0, 0, 0
5, 17.2595, 59.1611, 961.464, 1215.05, 821.278, 0, 0, 0, 0
6, 17.2595, 59.1611, 961.464, 1215.05, 821.278, 0, 0, 0, 0
6, 17.2592, 59.2404, 961.463, 1215.06, 821.282, 0, 0, 0, 0
7, 17.2592, 59.2404, 961.463, 1215.06, 821.282, 0, 0, 0, 0
7, 17.2592, 59.2563, 961.465, 1215.04, 821.27, 0, 0, 0, 0
8, 17.2592, 59.2563, 961.465, 1215.04, 821.27, 0, 0, 0, 0
8, 17.2592, 59.2722, 961.465, 1215.04, 821.27, 0, 0, 0, 0
9, 17.2592, 59.2722, 961.465, 1215.04, 821.27, 0, 0, 0, 0
9, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
10, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
10, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
11, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
11, 17.2595, 59.3304, 961.466, 1215.04, 821.266, 0, 0, 0, 0
12, 17.2595, 59.3304, 961.466, 1215.04, 821.266, 0, 0, 0, 0
12, 17.2592, 59.3409, 961.465, 1215.04, 821.27, 0, 0, 0, 0
13, 17.2592, 59.3409, 961.465, 1215.04, 821.27, 0, 0, 0, 0
13, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
14, 17.2592, 59.2933, 961.465, 1215.04, 821.27, 0, 0, 0, 0
14, 17.2592, 59.3039, 961.467, 1215.03, 821.258, 0, 0, 0, 0
15, 17.2592, 59.3039, 961.467, 1215.03, 821.258, 0, 0, 0, 0
15, 17.2592, 59.3145, 961.467, 1215.03, 821.258, 0, 0, 0, 0
16, 17.2592, 59.3145, 961.467, 1215.03, 821.258, 0, 0, 0, 0
16, 17.2592, 59.378, 961.468, 1215.02, 821.246, 0, 0, 0, 0
17, 17.2592, 59.378, 961.468, 1215.02, 821.246, 0, 0, 0, 0
17, 17.2592, 59.3621, 961.47, 1215.01, 821.234, 0, 0, 0, 0
18, 17.2592, 59.3621, 961.47, 1215.01, 821.234, 0, 0, 0, 0
18, 17.2592, 59.3568, 961.47, 1215.01, 821.234, 0, 0, 0, 0
19, 17.2592, 59.3568, 961.47, 1215.01, 821.234, 0, 0, 0, 0
19, 17.2592, 59.3886, 961.472, 1214.99, 821.222, 0, 0, 0, 0
20, 17.2592, 59.3886, 961.472, 1214.99, 821.222, 0, 0, 0, 0
20, 17.2592, 59.3198, 961.475, 1214.97, 821.197, 0, 0, 0, 0
21, 17.2592, 59.3198, 961.475, 1214.97, 821.197, 0, 0, 0, 0
21, 17.2588, 59.3356, 961.475, 1214.97, 821.2, 0, 0, 0, 0
22, 17.2588, 59.3356, 961.475, 1214.97, 821.2, 0, 0, 0, 0
22, 17.2588, 59.378, 961.475, 1214.97, 821.2, 0, 0, 0, 0
23, 17.2588, 59.378, 961.475, 1214.97, 821.2, 0, 0, 0, 0
23, 17.2592, 59.3568, 961.477, 1214.96, 821.185, 0, 0, 0, 0
24, 17.2592, 59.3568, 961.477, 1214.96, 821.185, 0, 0, 0, 0
24, 17.2588, 59.3568, 961.476, 1214.96, 821.187, 0, 0, 0, 0
25, 17.2588, 59.3568, 961.476, 1214.96, 821.187, 0, 0, 0, 0
25, 17.2588, 59.3885, 961.476, 1214.96, 821.187, 0, 0, 0, 0
26, 17.2588, 59.3885, 961.476, 1214.96, 821.187, 0, 0, 0, 0
26, 17.2588, 59.3198, 961.478, 1214.95, 821.175, 0, 0, 0, 0
27, 17.2588, 59.3198, 961.478, 1214.95, 821.175, 0, 0, 0, 0
27, 17.2592, 59.2722, 961.478, 1214.95, 821.173, 0, 0, 0, 0
28, 17.2592, 59.2722, 961.478, 1214.95, 821.173, 0, 0, 0, 0
28, 17.2592, 59.2669, 961.478, 1214.95, 821.173, 0, 0, 0, 0
29, 17.2592, 59.2669, 961.478, 1214.95, 821.173, 0, 0, 0, 0
29, 17.2592, 59.2669, 961.48, 1214.93, 821.161, 0, 0, 0, 0
30, 17.2592, 59.2669, 961.48, 1214.93, 821.161, 0, 0, 0, 0
30, 17.2588, 59.2457, 961.481, 1214.92, 821.151, 0, 0, 0, 0
31, 17.2588, 59.2457, 961.481, 1214.92, 821.151, 0, 0, 0, 0
31, 17.2588, 59.2668, 961.481, 1214.92, 821.151, 0, 0, 0, 0
32, 17.2588, 59.2668, 961.481, 1214.92, 821.151, 0, 0, 0, 0
32, 17.2588, 59.2774, 961.483, 1214.91, 821.139, 0, 0, 0, 0
33, 17.2588, 59.2774, 961.483, 1214.91, 821.139, 0, 0, 0, 0
33, 17.2585, 59.2456, 961.482, 1214.92, 821.143, 0, 0, 0, 0
34, 17.2585, 59.2456, 961.482, 1214.92, 821.143, 0, 0, 0, 0
34, 17.2585, 59.2456, 961.482, 1214.92, 821.143, 0, 0, 0, 0
35, 17.2585, 59.2456, 961.482, 1214.92, 821.143, 0, 0, 0, 0
35, 17.2582, 59.2138, 961.482, 1214.92, 821.148, 0, 0, 0, 0
36, 17.2582, 59.2138, 961.482, 1214.92, 821.148, 0, 0, 0, 0
36, 17.2585, 59.2827, 961.484, 1214.9, 821.131, 0, 0, 0, 0
37, 17.2585, 59.2827, 961.484, 1214.9, 821.131, 0, 0, 0, 0
37, 17.2585, 59.1821, 961.487, 1214.88, 821.107, 0, 0, 0, 0
38, 17.2585, 59.1821, 961.487, 1214.88, 821.107, 0, 0, 0, 0
38, 17.2585, 59.2139, 961.489, 1214.87, 821.095, 0, 0, 0, 0
39, 17.2585, 59.2139, 961.489, 1214.87, 821.095, 0, 0, 0, 0
39, 17.2585, 59.2615, 961.491, 1214.86, 821.083, 0, 0, 0, 0
40, 17.2585, 59.2615, 961.491, 1214.86, 821.312, 0, 0, 0, 0
40, 17.2582, 59.2614, 961.492, 1214.85, 821.304, 0, 0, 0, 0
41, 17.2582, 59.2614, 961.492, 1214.85, 821.304, 0, 0, 0, 0
41, 17.2582, 59.3249, 961.495, 1214.82, 821.28, 0, 0, 0, 0
42, 17.2582, 59.3249, 961.495, 1214.82, 821.28, 0, 0, 0, 0
42, 17.2582, 59.2403, 961.497, 1214.81, 821.268, 0, 0, 0, 0
43, 17.2582, 59.2403, 961.497, 1214.81, 821.268, 0, 0, 0, 0
43, 17.2582, 59.272, 961.5, 1215.02, 821.243, 0, 0, 0, 0
44, 17.2582, 59.272, 961.5, 1215.02, 821.243, 0, 0, 0, 0
44, 17.2585, 59.2298, 961.501, 1215.01, 821.239, 0, 0, 0, 0
45, 17.2585, 59.2298, 961.501, 1215.01, 821.239, 0, 0, 0, 0
45, 17.2582, 59.2614, 961.504, 1214.99, 821.219, 0, 0, 0, 0
46, 17.2582, 59.2614, 961.504, 1214.99, 821.219, 0, 0, 0, 0
46, 17.2585, 59.2509, 961.508, 1214.96, 821.419, 0, 0, 0, 0
47, 17.2585, 59.2509, 961.508, 1214.96, 821.419, 0, 0, 0, 0
47, 17.2582, 59.2773, 961.507, 1214.97, 821.423, 0, 0, 0, 0
48, 17.2582, 59.2773, 961.507, 1214.97, 821.423, 0, 0, 0, 0
48, 17.2582, 59.235, 961.509, 1214.96, 821.411, 0, 0, 0, 0
49, 17.2582, 59.235, 961.509, 1214.96, 821.411, 0, 0, 0, 0
49, 17.2582, 59.272, 961.509, 1214.96, 821.411, 0, 0, 0, 0
50, 17.2582, 59.272, 961.509, 1214.96, 821.411, 0, 0, 0, 0
50, 17.2582, 59.2614, 961.51, 1214.94, 821.399, 0, 0, 0, 0
51, 17.2582, 59.2614, 961.51, 1214.94, 821.399, 0, 0, 0, 0
51, 17.2582, 59.2667, 961.512, 1214.93, 821.387, 0, 0, 0, 0
52, 17.2582, 59.2667, 961.512, 1214.93, 821.387, 0, 0, 0, 0
52, 17.2582, 59.2032, 961.514, 1214.92, 821.375, 0, 0, 0, 0
53, 17.2582, 59.2032, 961.514, 1214.92, 821.375, 0, 0, 0, 0
53, 17.2579, 59.309, 961.513, 1214.92, 821.377, 0, 0, 0, 0
54, 17.2579, 59.309, 961.513, 1214.92, 821.377, 0, 0, 0, 0
54, 17.2579, 59.2932, 961.515, 1214.91, 821.365, 0, 0, 0, 0
55, 17.2579, 59.2932, 961.515, 1214.91, 821.365, 0, 0, 0, 0
