0, 17.2649, 58.3574, 961.433, 1215.28, 822.191, 0, 0, 0, 0
1, 17.2649, 58.2991, 961.436, 1215.25, 822.167, 0, 0, 0, 0
1, 17.2649, 58.2991, 961.436, 1215.25, 822.167, 0, 0, 0, 0
2, 17.2645, 58.3097, 961.437, 1215.25, 822.16, 0, 0, 0, 0
2, 17.2645, 58.3097, 961.437, 1215.25, 822.16, 0, 0, 0, 0
3, 17.2645, 58.3044, 961.437, 1215.25, 822.16, 0, 0, 0, 0
3, 17.2645, 58.3044, 961.437, 1215.25, 822.16, 0, 0, 0, 0
4, 17.2645, 58.2673, 961.439, 1215.23, 822.147, 0, 0, 0, 0
4, 17.2645, 58.2673, 961.439, 1215.23, 822.147, 0, 0, 0, 0
5, 17.2642, 58.2779, 961.438, 1215.24, 822.152, 0, 0, 0, 0
5, 17.2642, 58.2779, 961.438, 1215.24, 822.152, 0, 0, 0, 0
6, 17.2642, 58.299, 961.438, 1215.24, 822.381, 0, 0, 0, 0
6, 17.2642, 58.299, 961.438, 1215.24, 822.152, 0, 0, 0, 0
7, 17.2642, 58.2832, 961.433, 1215.27, 822.188, 0, 0, 0, 0
7, 17.2642, 58.2832, 961.433, 1215.27, 822.188, 0, 0, 0, 0
8, 17.2645, 58.2567, 961.432, 1215.28, 822.196, 0, 0, 0, 0
8, 17.2645, 58.2567, 961.432, 1215.28, 822.196, 0, 0, 0, 0
9, 17.2642, 58.2567, 961.43, 1215.3, 822.213, 0, 0, 0, 0
9, 17.2642, 58.2567, 961.43, 1215.3, 822.213, 0, 0, 0, 0
10, 17.2639, 58.2778, 961.428, 1215.31, 822.227, 0, 0, 0, 0
10, 17.2639, 58.2778, 961.428, 1215.31, 822.227, 0, 0, 0, 0
11, 17.2642, 58.2302, 961.427, 1215.32, 822.237, 0, 0, 0, 0
11, 17.2642, 58.2302, 961.427, 1215.32, 822.237, 0, 0, 0, 0
12, 17.2642, 58.2302, 961.427, 1215.32, 822.237, 0, 0, 0, 0
12, 17.2642, 58.2302, 961.427, 1215.32, 822.237, 0, 0, 0, 0
13, 17.2642, 58.2249, 961.427, 1215.32, 822.237, 0, 0, 0, 0
13, 17.2642, 58.2249, 961.427, 1215.32, 822.237, 0, 0, 0, 0
14, 17.2639, 58.2673, 961.428, 1215.31, 822.227, 0, 0, 0, 0
14, 17.2639, 58.2673, 961.428, 1215.31, 822.227, 0, 0, 0, 0
15, 17.2639, 58.2408, 961.43, 1215.3, 822.215, 0, 0, 0, 0
15, 17.2639, 58.2408, 961.43, 1215.3, 822.215, 0, 0, 0, 0
16, 17.2636, 58.2407, 961.432, 1215.28, 822.195, 0, 0, 0, 0
16, 17.2636, 58.2407, 961.432, 1215.28, 822.195, 0, 0, 0, 0
17, 17.2636, 58.2407, 961.434, 1215.27, 822.183, 0, 0, 0, 0
17, 17.2636, 58.2407, 961.434, 1215.27, 822.183, 0, 0, 0, 0
18, 17.2639, 58.3043, 961.438, 1215.24, 822.154, 0, 0, 0, 0
18, 17.2639, 58.3043, 961.438, 1215.24, 822.154, 0, 0, 0, 0
19, 17.2639, 58.2514, 961.441, 1215.22, 822.13, 0, 0, 0, 0
19, 17.2639, 58.2514, 961.441, 1215.22, 822.13, 0, 0, 0, 0
20, 17.2636, 58.2619, 961.442, 1215.21, 822.122, 0, 0, 0, 0
20, 17.2636, 58.2619, 961.442, 1215.21, 822.122, 0, 0, 0, 0
21, 17.2636, 58.2513, 961.446, 1215.18, 822.098, 0, 0, 0, 0
21, 17.2636, 58.2513, 961.446, 1215.18, 822.098, 0, 0, 0, 0
22, 17.2636, 58.246, 961.447, 1215.17, 822.086, 0, 0, 0, 0
22, 17.2636, 58.246, 961.447, 1215.17, 822.086, 0, 0, 0, 0
23, 17.2639, 58.2778, 961.45, 1215.16, 822.069, 0, 0, 0, 0
23, 17.2639, 58.2778, 961.45, 1215.16, 822.069, 0, 0, 0, 0
24, 17.2639, 58.2355, 961.451, 1215.14, 822.057, 0, 0, 0, 0
27, 17.2636, 58.2196, 961.454, 1215.12, 822.037, 0, 0, 0, 0
27, 17.2633, 58.1983, 961.453, 1215.13, 822.042, 0, 0, 0, 0
