0, 17.3355, 58.4775, 961.329, 1215.12, 821.802, 0, 0, 0, 0
1, 17.3355, 58.5092, 961.328, 1215.13, 821.814, 0, 0, 0, 0
1, 17.3355, 58.5092, 961.328, 1215.13, 821.814, 0, 0, 0, 0
2, 17.3355, 58.4986, 961.331, 1215.1, 821.789, 0, 0, 0, 0
2, 17.3355, 58.4986, 961.331, 1215.1, 821.789, 0, 0, 0, 0
3, 17.3355, 58.4933, 961.333, 1215.09, 821.777, 0, 0, 0, 0
3, 17.3355, 58.4933, 961.333, 1215.09, 821.777, 0, 0, 0, 0
4, 17.3355, 58.4563, 961.333, 1215.09, 821.777, 0, 0, 0, 0
4, 17.3355, 58.4563, 961.333, 1215.09, 821.777, 0, 0, 0, 0
5, 17.3352, 58.5251, 961.331, 1215.11, 821.792, 0, 0, 0, 0
5, 17.3352, 58.5251, 961.331, 1215.11, 821.792, 0, 0, 0, 0
6, 17.3352, 58.4774, 961.331, 1215.11, 821.792, 0, 0, 0, 0
6, 17.3352, 58.4774, 961.331, 1215.11, 821.792, 0, 0, 0, 0
7, 17.3352, 58.5198, 961.331, 1215.11, 821.792, 0, 0, 0, 0
7, 17.3352, 58.5198, 961.331, 1215.11, 821.792, 0, 0, 0, 0
8, 17.3352, 58.5251, 961.331, 1215.11, 821.792, 0, 0, 0, 0
8, 17.3352, 58.5251, 961.331, 1215.11, 821.792, 0, 0, 0, 0
9, 17.3349, 58.5727, 961.332, 1215.1, 821.784, 0, 0, 0, 0
9, 17.3349, 58.5727, 961.332, 1215.1, 821.784, 0, 0, 0, 0
10, 17.3349, 58.6097, 961.332, 1215.1, 821.784, 0, 0, 0, 0
10, 17.3349, 58.6097, 961.332, 1215.1, 821.784, 0, 0, 0, 0
11, 17.3345, 58.5726, 961.333, 1215.09, 821.777, 0, 0, 0, 0
11, 17.3345, 58.5726, 961.333, 1215.09, 821.777, 0, 0, 0, 0
12, 17.3345, 58.6203, 961.334, 1215.08, 821.765, 0, 0, 0, 0
12, 17.3345, 58.6203, 961.334, 1215.08, 821.765, 0, 0, 0, 0
13, 17.3345, 58.6467, 961.334, 1215.08, 821.765, 0, 0, 0, 0
13, 17.3345, 58.6467, 961.334, 1215.08, 821.765, 0, 0, 0, 0
14, 17.3342, 58.652, 961.336, 1215.07, 821.755, 0, 0, 0, 0
14, 17.3342, 58.652, 961.336, 1215.07, 821.755, 0, 0, 0, 0
15, 17.3342, 58.6732, 961.336, 1215.07, 821.755, 0, 0, 0, 0
15, 17.3342, 58.6732, 961.336, 1215.07, 821.755, 0, 0, 0, 0
16, 17.3342, 58.6943, 961.337, 1215.06, 821.743, 0, 0, 0, 0
16, 17.3342, 58.6943, 961.337, 1215.06, 821.743, 0, 0, 0, 0
17, 17.3342, 58.7314, 961.339, 1215.05, 821.73, 0, 0, 0, 0
17, 17.3342, 58.7314, 961.339, 1215.05, 821.73, 0, 0, 0, 0
18, 17.3342, 58.7685, 961.341, 1215.03, 821.718, 0, 0, 0, 0
18, 17.3342, 58.7685, 961.341, 1215.03, 821.718, 0, 0, 0, 0
19, 17.3345, 58.7367, 961.344, 1215.01, 821.692, 0, 0, 0, 0
19, 17.3345, 58.7367, 961.344, 1215.01, 821.692, 0, 0, 0, 0
20, 17.3345, 58.7791, 961.344, 1215.01, 821.692, 0, 0, 0, 0
20, 17.3345, 58.7791, 961.344, 1215.01, 821.692, 0, 0, 0, 0
21, 17.3342, 58.7314, 961.346, 1215, 821.682, 0, 0, 0, 0
21, 17.3342, 58.7314, 961.346, 1215, 821.911, 0, 0, 0, 0
22, 17.3342, 58.7949, 961.349, 1214.97, 821.886, 0, 0, 0, 0
22, 17.3342, 58.7949, 961.349, 1214.97, 821.886, 0, 0, 0, 0
23, 17.3342, 58.869, 961.351, 1214.96, 821.874, 0, 0, 0, 0
23, 17.3342, 58.869, 961.351, 1214.96, 821.874, 0, 0, 0, 0
24, 17.3342, 58.8478, 961.351, 1214.96, 821.874, 0, 0, 0, 0
24, 17.3342, 58.8478, 961.351, 1214.96, 821.874, 0, 0, 0, 0
25, 17.3342, 58.8955, 961.352, 1214.95, 821.862, 0, 0, 0, 0
25, 17.3342, 58.8955, 961.352, 1214.95, 821.862, 0, 0, 0, 0
26, 17.3342, 58.8267, 961.352, 1214.95, 821.862, 0, 0, 0, 0
26, 17.3342, 58.8267, 961.352, 1214.95, 821.862, 0, 0, 0, 0
27, 17.3345, 58.8638, 961.353, 1215.17, 821.86, 0, 0, 0, 0
27, 17.3345, 58.8638, 961.353, 1215.17, 821.86, 0, 0, 0, 0
28, 17.3349, 58.9114, 961.357, 1215.15, 821.831, 0, 0, 0, 0
28, 17.3349, 58.9114, 961.357, 1215.15, 821.831, 0, 0, 0, 0
29, 17.3349, 58.8532, 961.36, 1215.12, 821.806, 0, 0, 0, 0
29, 17.3349, 58.8532, 961.36, 1215.12, 821.806, 0, 0, 0, 0
30, 17.3345, 58.8955, 961.363, 1215.1, 821.787, 0, 0, 0, 0
30, 17.3345, 58.8955, 961.363, 1215.1, 822.016, 0, 0, 0, 0
31, 17.3349, 58.9167, 961.367, 1215.07, 821.987, 0, 0, 0, 0
31, 17.3349, 58.9167, 961.367, 1215.07, 821.987, 0, 0, 0, 0
32, 17.3349, 58.9061, 961.368, 1215.06, 821.975, 0, 0, 0, 0
32, 17.3349, 58.9061, 961.368, 1215.06, 821.975, 0, 0, 0, 0
33, 17.3349, 58.8585, 961.37, 1215.28, 821.962, 0, 0, 0, 0
33, 17.3349, 58.8585, 961.37, 1215.28, 821.962, 0, 0, 0, 0
34, 17.3352, 58.9221, 961.372, 1215.26, 821.946, 0, 0, 0, 0
34, 17.3352, 58.9221, 961.372, 1215.26, 821.946, 0, 0, 0, 0
35, 17.3352, 58.9485, 961.372, 1215.26, 821.946, 0, 0, 0, 0
35, 17.3352, 58.9485, 961.372, 1215.26, 821.946, 0, 0, 0, 0
36, 17.3355, 58.9168, 961.371, 1215.27, 821.955, 0, 0, 0, 0
36, 17.3355, 58.9168, 961.371, 1215.27, 821.955, 0, 0, 0, 0
37, 17.3355, 58.9062, 961.373, 1215.26, 821.943, 0, 0, 0, 0
37, 17.3355, 58.9062, 961.373, 1215.26, 821.943, 0, 0, 0, 0
38, 17.3358, 58.8851, 961.373, 1215.25, 821.939, 0, 0, 0, 0
