0, 17.3431, 58.4308, 961.308, 1215.04, 821.725, 0, 0, 0, 0
1, 17.3428, 58.4625, 961.308, 1215.04, 821.499, 0, 0, 0, 0
1, 17.3428, 58.4625, 961.308, 1215.04, 821.499, 0, 0, 0, 0
2, 17.3428, 58.3884, 961.306, 1215.05, 821.511, 0, 0, 0, 0
2, 17.3428, 58.3884, 961.306, 1215.05, 821.511, 0, 0, 0, 0
3, 17.3428, 58.4625, 961.305, 1215.07, 821.523, 0, 0, 0, 0
3, 17.3428, 58.4625, 961.305, 1215.07, 821.523, 0, 0, 0, 0
4, 17.3431, 58.4361, 961.303, 1215.08, 821.533, 0, 0, 0, 0
4, 17.3431, 58.4361, 961.303, 1215.08, 821.533, 0, 0, 0, 0
5, 17.3434, 58.4361, 961.304, 1215.07, 821.528, 0, 0, 0, 0
5, 17.3434, 58.4361, 961.304, 1215.07, 821.528, 0, 0, 0, 0
6, 17.3434, 58.4202, 961.304, 1215.07, 821.528, 0, 0, 0, 0
6, 17.3434, 58.4202, 961.304, 1215.07, 821.528, 0, 0, 0, 0
7, 17.3434, 58.4202, 961.306, 1215.06, 821.516, 0, 0, 0, 0
7, 17.3434, 58.4202, 961.306, 1215.06, 821.516, 0, 0, 0, 0
8, 17.3431, 58.4096, 961.307, 1215.05, 821.509, 0, 0, 0, 0
9, 17.3428, 58.4149, 961.306, 1215.05, 821.511, 0, 0, 0, 0
10, 17.3428, 58.4255, 961.308, 1215.04, 821.499, 0, 0, 0, 0
10, 17.3428, 58.4255, 961.308, 1215.04, 821.499, 0, 0, 0, 0
11, 17.3425, 58.4466, 961.307, 1215.05, 821.503, 0, 0, 0, 0
11, 17.3425, 58.4466, 961.307, 1215.05, 821.503, 0, 0, 0, 0
12, 17.3421, 58.4042, 961.307, 1215.05, 821.508, 0, 0, 0, 0
12, 17.3421, 58.4042, 961.307, 1215.05, 821.508, 0, 0, 0, 0
13, 17.3421, 58.383, 961.308, 1215.04, 821.496, 0, 0, 0, 0
13, 17.3421, 58.383, 961.308, 1215.04, 821.496, 0, 0, 0, 0
14, 17.3418, 58.4677, 961.31, 1215.03, 821.486, 0, 0, 0, 0
14, 17.3418, 58.4677, 961.31, 1215.03, 821.486, 0, 0, 0, 0
15, 17.3418, 58.4148, 961.311, 1215.02, 821.474, 0, 0, 0, 0
15, 17.3418, 58.4148, 961.311, 1215.02, 821.474, 0, 0, 0, 0
16, 17.3415, 58.4888, 961.312, 1215.01, 821.466, 0, 0, 0, 0
16, 17.3415, 58.4888, 961.312, 1215.01, 821.466, 0, 0, 0, 0
17, 17.3418, 58.4465, 961.313, 1215.01, 821.462, 0, 0, 0, 0
17, 17.3418, 58.4465, 961.313, 1215.01, 821.462, 0, 0, 0, 0
18, 17.3421, 58.4995, 961.313, 1215, 821.459, 0, 0, 0, 0
18, 17.3421, 58.4995, 961.313, 1215, 821.459, 0, 0, 0, 0
19, 17.3421, 58.4518, 961.313, 1215, 821.459, 0, 0, 0, 0
19, 17.3421, 58.4518, 961.313, 1215, 821.459, 0, 0, 0, 0
20, 17.3418, 58.4571, 961.311, 1215.02, 821.474, 0, 0, 0, 0
20, 17.3418, 58.4571, 961.311, 1215.02, 821.474, 0, 0, 0, 0
21, 17.3418, 58.4306, 961.313, 1215.01, 821.462, 0, 0, 0, 0
21, 17.3418, 58.4306, 961.313, 1215.01, 821.462, 0, 0, 0, 0
22, 17.3418, 58.473, 961.313, 1215.01, 821.462, 0, 0, 0, 0
22, 17.3418, 58.473, 961.313, 1215.01, 821.462, 0, 0, 0, 0
23, 17.3418, 58.4836, 961.313, 1215.01, 821.462, 0, 0, 0, 0
23, 17.3418, 58.4836, 961.313, 1215.01, 821.462, 0, 0, 0, 0
24, 17.3418, 58.4465, 961.313, 1215.01, 821.462, 0, 0, 0, 0
24, 17.3418, 58.4465, 961.313, 1215.01, 821.462, 0, 0, 0, 0
25, 17.3415, 58.4571, 961.314, 1215, 821.454, 0, 0, 0, 0
25, 17.3415, 58.4571, 961.314, 1215, 821.454, 0, 0, 0, 0
26, 17.3412, 58.4782, 961.313, 1215, 821.459, 0, 0, 0, 0
26, 17.3412, 58.4782, 961.313, 1215, 821.459, 0, 0, 0, 0
27, 17.3412, 58.4623, 961.313, 1215, 821.459, 0, 0, 0, 0
27, 17.3412, 58.4623, 961.313, 1215, 821.459, 0, 0, 0, 0
28, 17.3412, 58.5099, 961.313, 1215, 821.459, 0, 0, 0, 0
28, 17.3412, 58.5099, 961.313, 1215, 821.459, 0, 0, 0, 0
29, 17.3412, 58.3935, 961.313, 1215, 821.459, 0, 0, 0, 0
29, 17.3412, 58.3935, 961.313, 1215, 821.459, 0, 0, 0, 0
30, 17.3412, 58.4994, 961.313, 1215, 821.459, 0, 0, 0, 0
30, 17.3412, 58.4994, 961.313, 1215, 821.459, 0, 0, 0, 0
31, 17.3412, 58.457, 961.313, 1215, 821.459, 0, 0, 0, 0
31, 17.3412, 58.457, 961.313, 1215, 821.459, 0, 0, 0, 0
32, 17.3412, 58.4676, 961.313, 1215, 821.459, 0, 0, 0, 0
32, 17.3412, 58.4676, 961.313, 1215, 821.459, 0, 0, 0, 0
33, 17.3409, 58.4517, 961.313, 1215.01, 821.232, 0, 0, 0, 0
33, 17.3409, 58.4517, 961.313, 1215.01, 821.232, 0, 0, 0, 0
34, 17.3409, 58.4887, 961.313, 1215.01, 821.232, 0, 0, 0, 0
34, 17.3409, 58.4887, 961.313, 1215.01, 821.232, 0, 0, 0, 0
35, 17.3409, 58.457, 961.315, 1214.99, 821.449, 0, 0, 0, 0
35, 17.3409, 58.457, 961.315, 1214.99, 821.449, 0, 0, 0, 0
36, 17.3409, 58.3988, 961.318, 1214.97, 821.425, 0, 0, 0, 0
36, 17.3409, 58.3988, 961.318, 1214.97, 821.425, 0, 0, 0, 0
37, 17.3406, 58.4622, 961.321, 1214.95, 821.405, 0, 0, 0, 0
37, 17.3406, 58.4622, 961.321, 1214.95, 821.405, 0, 0, 0, 0
38, 17.3406, 58.3987, 961.321, 1214.95, 821.405, 0, 0, 0, 0
38, 17.3406, 58.3987, 961.321, 1214.95, 821.405, 0, 0, 0, 0
39, 17.3402, 58.3775, 961.32, 1214.95, 821.178, 0, 0, 0, 0
39, 17.3402, 58.3775, 961.32, 1214.95, 821.178, 0, 0, 0, 0
40, 17.3402, 58.3934, 961.319, 1214.96, 821.419, 0, 0, 0, 0
40, 17.3402, 58.3934, 961.319, 1214.96, 821.419, 0, 0, 0, 0
41, 17.3399, 58.4674, 961.315, 1214.99, 821.219, 0, 0, 0, 0
41, 17.3399, 58.4674, 961.315, 1214.99, 821.219, 0, 0, 0, 0
42, 17.3396, 58.4356, 961.313, 1215.01, 821.236, 0, 0, 0, 0
42, 17.3396, 58.4356, 961.313, 1215.01, 821.236, 0, 0, 0, 0
43, 17.3396, 58.4198, 961.311, 1215.02, 821.248, 0, 0, 0, 0
43, 17.3396, 58.4198, 961.311, 1215.02, 821.248, 0, 0, 0, 0
44, 17.3393, 58.4462, 961.309, 1215.04, 821.263, 0, 0, 0, 0
44, 17.3393, 58.4462, 961.309, 1215.04, 821.263, 0, 0, 0, 0
45, 17.339, 58.4461, 961.308, 1215.04, 821.268, 0, 0, 0, 0
45, 17.339, 58.4461, 961.308, 1215.04, 821.268, 0, 0, 0, 0
46, 17.3387, 58.3932, 961.308, 1215.05, 821.272, 0, 0, 0, 0
46, 17.3387, 58.3932, 961.308, 1215.05, 821.272, 0, 0, 0, 0
47, 17.3383, 58.4461, 961.307, 1215.05, 821.275, 0, 0, 0, 0
47, 17.3383, 58.4461, 961.307, 1215.05, 821.275, 0, 0, 0, 0
48, 17.3383, 58.5255, 961.307, 1215.05, 821.275, 0, 0, 0, 0
48, 17.3383, 58.5255, 961.307, 1215.05, 821.275, 0, 0, 0, 0
