0, 17.2481, 59.239, 961.457, 1214.64, 821.098, 0, 0, 0, 0
1, 17.2481, 59.239, 961.457, 1214.64, 821.098, 0, 0, 0, 0
1, 17.2484, 59.2496, 961.456, 1214.65, 821.108, 0, 0, 0, 0
2, 17.2484, 59.2496, 961.456, 1214.65, 821.108, 0, 0, 0, 0
2, 17.2484, 59.2972, 961.454, 1214.66, 821.12, 0, 0, 0, 0
3, 17.2484, 59.2972, 961.454, 1214.66, 821.12, 0, 0, 0, 0
3, 17.2487, 59.2973, 961.453, 1214.67, 821.128, 0, 0, 0, 0
4, 17.2487, 59.2973, 961.453, 1214.44, 820.899, 0, 0, 0, 0
4, 17.2484, 59.3766, 961.453, 1214.45, 820.904, 0, 0, 0, 0
5, 17.2484, 59.3766, 961.453, 1214.45, 820.904, 0, 0, 0, 0
5, 17.2487, 59.3819, 961.451, 1214.46, 820.911, 0, 0, 0, 0
6, 17.2487, 59.3819, 961.451, 1214.46, 820.911, 0, 0, 0, 0
6, 17.2487, 59.3661, 961.45, 1214.47, 820.923, 0, 0, 0, 0
7, 17.2487, 59.3661, 961.45, 1214.47, 820.923, 0, 0, 0, 0
7, 17.2487, 59.3872, 961.448, 1214.48, 820.935, 0, 0, 0, 0
8, 17.2487, 59.3872, 961.448, 1214.48, 820.935, 0, 0, 0, 0
8, 17.249, 59.4137, 961.448, 1214.48, 820.933, 0, 0, 0, 0
9, 17.249, 59.4137, 961.448, 1214.48, 820.933, 0, 0, 0, 0
9, 17.2493, 59.4243, 961.447, 1214.48, 820.941, 0, 0, 0, 0
10, 17.2493, 59.4243, 961.447, 1214.48, 820.941, 0, 0, 0, 0
10, 17.2493, 59.4296, 961.446, 1214.5, 820.953, 0, 0, 0, 0
11, 17.2493, 59.4296, 961.446, 1214.5, 820.953, 0, 0, 0, 0
11, 17.2496, 59.4509, 961.448, 1214.48, 820.936, 0, 0, 0, 0
12, 17.2496, 59.4509, 961.448, 1214.48, 820.936, 0, 0, 0, 0
12, 17.2493, 59.4614, 961.446, 1214.5, 820.953, 0, 0, 0, 0
13, 17.2493, 59.4614, 961.446, 1214.5, 820.953, 0, 0, 0, 0
13, 17.2493, 59.4984, 961.442, 1214.52, 820.977, 0, 0, 0, 0
14, 17.2493, 59.4984, 961.442, 1214.29, 820.977, 0, 0, 0, 0
14, 17.2493, 59.472, 961.441, 1214.3, 820.989, 0, 0, 0, 0
15, 17.2493, 59.472, 961.441, 1214.3, 820.989, 0, 0, 0, 0
