0, 17.2674, 58.7864, 961.464, 1214.59, 821.28, 0, 0, 0, 0
1, 17.2677, 58.8129, 961.462, 1214.6, 821.29, 0, 0, 0, 0
1, 17.2677, 58.8129, 961.462, 1214.6, 821.29, 0, 0, 0, 0
2, 17.2677, 58.8235, 961.461, 1214.62, 821.302, 0, 0, 0, 0
2, 17.2677, 58.8235, 961.461, 1214.62, 821.302, 0, 0, 0, 0
3, 17.2677, 58.8023, 961.461, 1214.62, 821.302, 0, 0, 0, 0
3, 17.2677, 58.8023, 961.461, 1214.62, 821.302, 0, 0, 0, 0
4, 17.2677, 58.834, 961.461, 1214.62, 821.302, 0, 0, 0, 0
4, 17.2677, 58.834, 961.461, 1214.62, 821.302, 0, 0, 0, 0
5, 17.268, 58.8023, 961.461, 1214.61, 821.297, 0, 0, 0, 0
5, 17.268, 58.8023, 961.461, 1214.61, 821.297, 0, 0, 0, 0
6, 17.268, 58.797, 961.465, 1214.59, 821.273, 0, 0, 0, 0
6, 17.268, 58.797, 961.465, 1214.59, 821.273, 0, 0, 0, 0
7, 17.2683, 58.8182, 961.467, 1214.57, 821.258, 0, 0, 0, 0
7, 17.2683, 58.8182, 961.467, 1214.57, 821.258, 0, 0, 0, 0
8, 17.2683, 58.7759, 961.47, 1214.55, 821.234, 0, 0, 0, 0
8, 17.2683, 58.7759, 961.47, 1214.78, 821.234, 0, 0, 0, 0
9, 17.2687, 58.7654, 961.472, 1214.76, 821.217, 0, 0, 0, 0
9, 17.2687, 58.7654, 961.472, 1214.76, 821.217, 0, 0, 0, 0
10, 17.2687, 58.7707, 961.471, 1214.77, 821.229, 0, 0, 0, 0
10, 17.2687, 58.7707, 961.471, 1214.77, 821.229, 0, 0, 0, 0
11, 17.2687, 58.7601, 961.471, 1214.77, 821.229, 0, 0, 0, 0
11, 17.2687, 58.7601, 961.471, 1214.77, 821.229, 0, 0, 0, 0
12, 17.2693, 58.7337, 961.472, 1214.77, 821.222, 0, 0, 0, 0
12, 17.2693, 58.7337, 961.472, 1214.77, 821.222, 0, 0, 0, 0
13, 17.269, 58.7019, 961.473, 1214.99, 821.213, 0, 0, 0, 0
13, 17.269, 58.7019, 961.473, 1214.99, 821.213, 0, 0, 0, 0
14, 17.269, 58.7284, 961.473, 1214.99, 821.213, 0, 0, 0, 0
14, 17.269, 58.7284, 961.473, 1214.99, 821.213, 0, 0, 0, 0
15, 17.2693, 58.7443, 961.473, 1214.98, 821.21, 0, 0, 0, 0
15, 17.2693, 58.7443, 961.473, 1214.98, 821.21, 0, 0, 0, 0
16, 17.2693, 58.7019, 961.473, 1214.98, 821.21, 0, 0, 0, 0
16, 17.2693, 58.7019, 961.473, 1214.98, 821.21, 0, 0, 0, 0
17, 17.2693, 58.7178, 961.475, 1214.97, 821.198, 0, 0, 0, 0
17, 17.2693, 58.7178, 961.475, 1214.97, 821.198, 0, 0, 0, 0
18, 17.2693, 58.6966, 961.478, 1214.95, 821.174, 0, 0, 0, 0
18, 17.2693, 58.6966, 961.478, 1214.95, 821.174, 0, 0, 0, 0
19, 17.2693, 58.6702, 961.478, 1214.95, 821.174, 0, 0, 0, 0
19, 17.2693, 58.6702, 961.478, 1214.95, 821.174, 0, 0, 0, 0
20, 17.2693, 58.7337, 961.48, 1214.93, 821.162, 0, 0, 0, 0
20, 17.2693, 58.7337, 961.48, 1214.93, 821.391, 0, 0, 0, 0
21, 17.2693, 58.7496, 961.482, 1214.92, 821.378, 0, 0, 0, 0
21, 17.2693, 58.7496, 961.482, 1214.92, 821.378, 0, 0, 0, 0
22, 17.269, 58.7442, 961.481, 1214.92, 821.381, 0, 0, 0, 0
22, 17.269, 58.7442, 961.481, 1214.92, 821.381, 0, 0, 0, 0
23, 17.269, 58.7337, 961.48, 1214.94, 821.393, 0, 0, 0, 0
23, 17.269, 58.7337, 961.48, 1214.94, 821.393, 0, 0, 0, 0
24, 17.2693, 58.7284, 961.48, 1214.93, 821.391, 0, 0, 0, 0
24, 17.2693, 58.7284, 961.48, 1214.93, 821.391, 0, 0, 0, 0
25, 17.2693, 58.8025, 961.477, 1214.96, 821.415, 0, 0, 0, 0
25, 17.2693, 58.8025, 961.477, 1214.96, 821.415, 0, 0, 0, 0
26, 17.2696, 58.7972, 961.476, 1214.97, 821.422, 0, 0, 0, 0
26, 17.2696, 58.7972, 961.476, 1214.97, 821.422, 0, 0, 0, 0
27, 17.2696, 58.8607, 961.474, 1214.98, 821.435, 0, 0, 0, 0
