0, 17.263, 58.7488, 961.413, 1214.51, 821.42, 0, 0, 0, 0
1, 17.263, 58.6482, 961.413, 1214.51, 821.42, 0, 0, 0, 0
1, 17.263, 58.6482, 961.413, 1214.51, 821.42, 0, 0, 0, 0
2, 17.263, 58.7646, 961.411, 1214.52, 821.204, 0, 0, 0, 0
2, 17.263, 58.7646, 961.411, 1214.52, 821.204, 0, 0, 0, 0
3, 17.263, 58.7223, 961.41, 1214.53, 821.216, 0, 0, 0, 0
3, 17.263, 58.7223, 961.41, 1214.53, 821.216, 0, 0, 0, 0
4, 17.263, 58.717, 961.408, 1214.54, 821.228, 0, 0, 0, 0
4, 17.263, 58.717, 961.408, 1214.31, 821.228, 0, 0, 0, 0
5, 17.263, 58.7646, 961.406, 1214.33, 821.24, 0, 0, 0, 0
5, 17.263, 58.7646, 961.406, 1214.33, 821.24, 0, 0, 0, 0
6, 17.2626, 58.7275, 961.404, 1214.34, 821.257, 0, 0, 0, 0
6, 17.2626, 58.7275, 961.404, 1214.34, 821.257, 0, 0, 0, 0
7, 17.2626, 58.6958, 961.402, 1214.36, 821.269, 0, 0, 0, 0
7, 17.2626, 58.6958, 961.402, 1214.36, 821.269, 0, 0, 0, 0
8, 17.2626, 58.6799, 961.402, 1214.36, 821.269, 0, 0, 0, 0
8, 17.2626, 58.6799, 961.402, 1214.36, 821.269, 0, 0, 0, 0
9, 17.2626, 58.664, 961.404, 1214.34, 821.257, 0, 0, 0, 0
9, 17.2626, 58.664, 961.404, 1214.34, 821.257, 0, 0, 0, 0
10, 17.2626, 58.6852, 961.404, 1214.34, 821.257, 0, 0, 0, 0
10, 17.2626, 58.6852, 961.404, 1214.34, 821.257, 0, 0, 0, 0
11, 17.2626, 58.6905, 961.404, 1214.34, 821.028, 0, 0, 0, 0
11, 17.2626, 58.6905, 961.404, 1214.34, 821.028, 0, 0, 0, 0
12, 17.2623, 58.6852, 961.404, 1214.35, 821.03, 0, 0, 0, 0
12, 17.2623, 58.6852, 961.404, 1214.35, 821.03, 0, 0, 0, 0
13, 17.2626, 58.7011, 961.406, 1214.33, 821.016, 0, 0, 0, 0
13, 17.2626, 58.7011, 961.406, 1214.33, 821.016, 0, 0, 0, 0
14, 17.2626, 58.6482, 961.406, 1214.33, 821.016, 0, 0, 0, 0
14, 17.2626, 58.6482, 961.406, 1214.33, 821.016, 0, 0, 0, 0
15, 17.2623, 58.7593, 961.404, 1214.35, 821.03, 0, 0, 0, 0
15, 17.2623, 58.7593, 961.404, 1214.35, 821.03, 0, 0, 0, 0
16, 17.2626, 58.717, 961.406, 1214.33, 821.016, 0, 0, 0, 0
16, 17.2626, 58.717, 961.406, 1214.33, 821.016, 0, 0, 0, 0
17, 17.2623, 58.664, 961.405, 1214.33, 821.018, 0, 0, 0, 0
17, 17.2623, 58.664, 961.405, 1214.33, 821.018, 0, 0, 0, 0
18, 17.2623, 58.7381, 961.404, 1214.35, 821.03, 0, 0, 0, 0
18, 17.2623, 58.7381, 961.404, 1214.35, 821.03, 0, 0, 0, 0
19, 17.262, 58.664, 961.403, 1214.35, 821.035, 0, 0, 0, 0
19, 17.262, 58.664, 961.403, 1214.35, 821.035, 0, 0, 0, 0
20, 17.2623, 58.7011, 961.402, 1214.36, 821.042, 0, 0, 0, 0
20, 17.2623, 58.7011, 961.402, 1214.36, 821.042, 0, 0, 0, 0
21, 17.2623, 58.7593, 961.404, 1214.35, 821.03, 0, 0, 0, 0
21, 17.2623, 58.7593, 961.404, 1214.35, 821.03, 0, 0, 0, 0
22, 17.2623, 58.7169, 961.402, 1214.36, 821.042, 0, 0, 0, 0
22, 17.2623, 58.7169, 961.402, 1214.36, 821.042, 0, 0, 0, 0
23, 17.2623, 58.6587, 961.402, 1214.36, 821.042, 0, 0, 0, 0
23, 17.2623, 58.6587, 961.402, 1214.36, 821.042, 0, 0, 0, 0
24, 17.2623, 58.7116, 961.4, 1214.37, 821.055, 0, 0, 0, 0
24, 17.2623, 58.7116, 961.4, 1214.37, 821.055, 0, 0, 0, 0
25, 17.2623, 58.7646, 961.4, 1214.37, 821.055, 0, 0, 0, 0
