0, 17.268, 58.7547, 961.473, 1214.98, 821.212, 0, 0, 0, 0
1, 17.268, 58.8711, 961.471, 1215, 821.224, 0, 0, 0, 0
1, 17.268, 58.8711, 961.471, 1215, 821.224, 0, 0, 0, 0
2, 17.268, 58.8341, 961.47, 1215.01, 821.236, 0, 0, 0, 0
2, 17.268, 58.8341, 961.47, 1215.01, 821.236, 0, 0, 0, 0
3, 17.2687, 58.8977, 961.471, 1215, 821.229, 0, 0, 0, 0
3, 17.2687, 58.8977, 961.471, 1215, 821.229, 0, 0, 0, 0
4, 17.2687, 58.8977, 961.471, 1215, 821.229, 0, 0, 0, 0
4, 17.2687, 58.8977, 961.471, 1215, 821.229, 0, 0, 0, 0
5, 17.269, 58.9401, 961.471, 1215, 821.225, 0, 0, 0, 0
5, 17.269, 58.9401, 961.471, 1215, 821.225, 0, 0, 0, 0
6, 17.269, 58.9189, 961.471, 1215, 821.225, 0, 0, 0, 0
6, 17.269, 58.9189, 961.471, 1215, 821.225, 0, 0, 0, 0
7, 17.269, 58.9506, 961.471, 1215, 821.225, 0, 0, 0, 0
7, 17.269, 58.9506, 961.471, 1215, 821.225, 0, 0, 0, 0
8, 17.269, 58.9348, 961.471, 1215, 821.225, 0, 0, 0, 0
8, 17.269, 58.9348, 961.471, 1215, 821.225, 0, 0, 0, 0
9, 17.2693, 58.9771, 961.47, 1215.01, 821.235, 0, 0, 0, 0
9, 17.2693, 58.9771, 961.47, 1215.01, 821.235, 0, 0, 0, 0
10, 17.2693, 59.03, 961.47, 1215.01, 821.235, 0, 0, 0, 0
10, 17.2693, 59.03, 961.47, 1215.01, 821.235, 0, 0, 0, 0
11, 17.2693, 58.9665, 961.47, 1215.01, 821.235, 0, 0, 0, 0
11, 17.2693, 58.9665, 961.47, 1215.01, 821.235, 0, 0, 0, 0
12, 17.269, 58.9612, 961.468, 1215.02, 821.249, 0, 0, 0, 0
12, 17.269, 58.9612, 961.468, 1215.02, 821.249, 0, 0, 0, 0
13, 17.269, 58.993, 961.468, 1215.02, 821.249, 0, 0, 0, 0
13, 17.269, 58.993, 961.468, 1215.02, 821.249, 0, 0, 0, 0
14, 17.269, 58.9506, 961.471, 1215, 821.225, 0, 0, 0, 0
14, 17.269, 58.9506, 961.471, 1215, 821.225, 0, 0, 0, 0
15, 17.269, 58.9612, 961.473, 1214.99, 821.213, 0, 0, 0, 0
15, 17.269, 58.9612, 961.473, 1214.99, 821.213, 0, 0, 0, 0
16, 17.269, 58.9401, 961.475, 1214.97, 821.2, 0, 0, 0, 0
16, 17.269, 58.9401, 961.475, 1214.97, 821.2, 0, 0, 0, 0
17, 17.2696, 59.0036, 961.479, 1214.94, 821.169, 0, 0, 0, 0
17, 17.2696, 59.0036, 961.479, 1214.94, 821.169, 0, 0, 0, 0
18, 17.2696, 58.9243, 961.482, 1214.92, 821.374, 0, 0, 0, 0
18, 17.2696, 58.9243, 961.482, 1214.92, 821.374, 0, 0, 0, 0
19, 17.2696, 58.9031, 961.486, 1214.89, 821.349, 0, 0, 0, 0
19, 17.2696, 58.9031, 961.486, 1214.89, 821.349, 0, 0, 0, 0
20, 17.2699, 58.9508, 961.488, 1214.88, 821.333, 0, 0, 0, 0
20, 17.2699, 58.9508, 961.488, 1214.88, 821.333, 0, 0, 0, 0
21, 17.2702, 58.8979, 961.49, 1214.86, 821.318, 0, 0, 0, 0
21, 17.2702, 58.8979, 961.49, 1214.86, 821.318, 0, 0, 0, 0
22, 17.2706, 58.9667, 961.489, 1214.87, 821.326, 0, 0, 0, 0
22, 17.2706, 58.9667, 961.489, 1214.87, 821.326, 0, 0, 0, 0
23, 17.2706, 58.9244, 961.486, 1214.89, 821.35, 0, 0, 0, 0
23, 17.2706, 58.9244, 961.486, 1214.89, 821.35, 0, 0, 0, 0
24, 17.2706, 58.9985, 961.486, 1214.89, 821.35, 0, 0, 0, 0
24, 17.2706, 58.9985, 961.486, 1214.89, 821.35, 0, 0, 0, 0
25, 17.2709, 58.9932, 961.486, 1214.89, 821.348, 0, 0, 0, 0
25, 17.2709, 58.9932, 961.486, 1214.89, 821.348, 0, 0, 0, 0
26, 17.2709, 59.0461, 961.486, 1214.89, 821.348, 0, 0, 0, 0
26, 17.2709, 59.0461, 961.486, 1214.89, 821.348, 0, 0, 0, 0
27, 17.2709, 58.9879, 961.484, 1214.9, 821.36, 0, 0, 0, 0
27, 17.2709, 58.9879, 961.484, 1214.9, 821.36, 0, 0, 0, 0
28, 17.2706, 58.9826, 961.486, 1214.89, 821.35, 0, 0, 0, 0
28, 17.2706, 58.9826, 961.486, 1214.89, 821.35, 0, 0, 0, 0
29, 17.2706, 58.9403, 961.484, 1214.91, 821.362, 0, 0, 0, 0
29, 17.2706, 58.9403, 961.484, 1214.91, 821.362, 0, 0, 0, 0
30, 17.2706, 58.9932, 961.484, 1214.91, 821.362, 0, 0, 0, 0
30, 17.2706, 58.9932, 961.484, 1214.91, 821.362, 0, 0, 0, 0
31, 17.2706, 58.9403, 961.486, 1214.89, 821.35, 0, 0, 0, 0
31, 17.2706, 58.9403, 961.486, 1214.89, 821.35, 0, 0, 0, 0
32, 17.2709, 58.9032, 961.484, 1214.9, 821.36, 0, 0, 0, 0
32, 17.2709, 58.9032, 961.484, 1214.9, 821.36, 0, 0, 0, 0
33, 17.2709, 58.9614, 961.483, 1214.92, 821.372, 0, 0, 0, 0
33, 17.2709, 58.9614, 961.483, 1214.92, 821.372, 0, 0, 0, 0
34, 17.2709, 58.9032, 961.483, 1214.92, 821.372, 0, 0, 0, 0
34, 17.2709, 58.9032, 961.483, 1214.92, 821.372, 0, 0, 0, 0
35, 17.2712, 58.898, 961.485, 1214.9, 821.355, 0, 0, 0, 0
35, 17.2712, 58.898, 961.485, 1214.9, 821.355, 0, 0, 0, 0
36, 17.2712, 58.8874, 961.485, 1214.9, 821.355, 0, 0, 0, 0
36, 17.2712, 58.8874, 961.485, 1214.9, 821.355, 0, 0, 0, 0
37, 17.2715, 58.9404, 961.487, 1214.88, 821.338, 0, 0, 0, 0
37, 17.2715, 58.9404, 961.487, 1214.88, 821.338, 0, 0, 0, 0
38, 17.2715, 58.9033, 961.487, 1214.88, 821.338, 0, 0, 0, 0
38, 17.2715, 58.9033, 961.487, 1214.88, 821.338, 0, 0, 0, 0
39, 17.2715, 58.898, 961.485, 1214.89, 821.35, 0, 0, 0, 0
39, 17.2715, 58.898, 961.485, 1214.89, 821.35, 0, 0, 0, 0
40, 17.2715, 58.8769, 961.484, 1214.91, 821.363, 0, 0, 0, 0
40, 17.2715, 58.8769, 961.484, 1214.91, 821.363, 0, 0, 0, 0
41, 17.2712, 58.808, 961.483, 1214.91, 821.367, 0, 0, 0, 0
41, 17.2712, 58.808, 961.483, 1214.91, 821.367, 0, 0, 0, 0
42, 17.2715, 58.8504, 961.482, 1214.92, 821.375, 0, 0, 0, 0
42, 17.2715, 58.8504, 961.482, 1214.92, 821.375, 0, 0, 0, 0
43, 17.2715, 58.7499, 961.48, 1214.7, 821.387, 0, 0, 0, 0
