0, 17.2585, 59.3673, 961.513, 1214.93, 821.382, 0, 0, 0, 0
1, 17.2585, 59.3673, 961.513, 1214.93, 821.382, 0, 0, 0, 0
1, 17.2585, 59.4097, 961.509, 1214.95, 821.407, 0, 0, 0, 0
2, 17.2585, 59.4097, 961.509, 1214.95, 821.407, 0, 0, 0, 0
2, 17.2582, 59.3937, 961.505, 1214.98, 821.436, 0, 0, 0, 0
3, 17.2582, 59.3937, 961.505, 1214.98, 821.436, 0, 0, 0, 0
3, 17.2585, 59.3673, 961.504, 1214.99, 821.443, 0, 0, 0, 0
4, 17.2585, 59.3673, 961.504, 1214.99, 821.443, 0, 0, 0, 0
4, 17.2582, 59.4096, 961.504, 1214.99, 821.448, 0, 0, 0, 0
5, 17.2582, 59.4096, 961.504, 1214.99, 821.448, 0, 0, 0, 0
5, 17.2582, 59.3779, 961.502, 1215, 821.46, 0, 0, 0, 0
6, 17.2582, 59.3779, 961.502, 1215, 821.46, 0, 0, 0, 0
6, 17.2585, 59.4784, 961.501, 1215.01, 821.467, 0, 0, 0, 0
7, 17.2585, 59.4784, 961.501, 1215.01, 821.467, 0, 0, 0, 0
7, 17.2585, 59.4097, 961.501, 1215.01, 821.467, 0, 0, 0, 0
8, 17.2585, 59.4097, 961.501, 1215.01, 821.467, 0, 0, 0, 0
8, 17.2588, 59.3833, 961.501, 1215.01, 821.463, 0, 0, 0, 0
9, 17.2588, 59.3833, 961.501, 1215.01, 821.463, 0, 0, 0, 0
9, 17.2588, 59.3674, 961.501, 1215.01, 821.463, 0, 0, 0, 0
10, 17.2588, 59.3674, 961.501, 1215.01, 821.463, 0, 0, 0, 0
10, 17.2588, 59.4044, 961.501, 1215.01, 821.234, 0, 0, 0, 0
11, 17.2588, 59.4044, 961.501, 1215.01, 821.234, 0, 0, 0, 0
11, 17.2588, 59.3409, 961.503, 1214.99, 821.222, 0, 0, 0, 0
12, 17.2588, 59.3409, 961.503, 1214.99, 821.222, 0, 0, 0, 0
12, 17.2588, 59.4097, 961.506, 1214.97, 821.197, 0, 0, 0, 0
13, 17.2588, 59.4097, 961.506, 1214.97, 821.197, 0, 0, 0, 0
13, 17.2588, 59.3938, 961.508, 1214.96, 821.185, 0, 0, 0, 0
