50, 17.2595, 59.2722, 961.459, 1214.86, 821.085, 0, 0, 0, 0
50, 17.2595, 59.3251, 961.459, 1214.86, 821.085, 0, 0, 0, 0
51, 17.2595, 59.3251, 961.459, 1214.86, 821.085, 0, 0, 0, 0
51, 17.2595, 59.304, 961.461, 1214.85, 821.073, 0, 0, 0, 0
52, 17.2595, 59.304, 961.461, 1214.85, 821.073, 0, 0, 0, 0
52, 17.2595, 59.341, 961.461, 1214.85, 821.073, 0, 0, 0, 0
53, 17.2595, 59.341, 961.461, 1214.85, 821.073, 0, 0, 0, 0
53, 17.2595, 59.2722, 961.461, 1214.85, 821.073, 0, 0, 0, 0
54, 17.2595, 59.2722, 961.461, 1214.85, 821.073, 0, 0, 0, 0
54, 17.2595, 59.2881, 961.462, 1214.83, 821.061, 0, 0, 0, 0
55, 17.2595, 59.2881, 961.462, 1214.83, 821.061, 0, 0, 0, 0
55, 17.2595, 59.341, 961.462, 1214.83, 821.061, 0, 0, 0, 0
56, 17.2595, 59.341, 961.462, 1214.83, 821.061, 0, 0, 0, 0
56, 17.2595, 59.2458, 961.464, 1214.82, 821.049, 0, 0, 0, 0
57, 17.2595, 59.2458, 961.464, 1215.05, 821.049, 0, 0, 0, 0
57, 17.2595, 59.3251, 961.464, 1215.05, 821.049, 0, 0, 0, 0
58, 17.2595, 59.3251, 961.464, 1215.05, 821.278, 0, 0, 0, 0
58, 17.2595, 59.2458, 961.466, 1215.04, 821.266, 0, 0, 0, 0
59, 17.2595, 59.2458, 961.466, 1215.04, 821.266, 0, 0, 0, 0
59, 17.2598, 59.304, 961.466, 1215.03, 821.261, 0, 0, 0, 0
