0, 17.2975, 58.7161, 961.449, 1214.93, 821.613, 0, 0, 0, 0
1, 17.2975, 58.6632, 961.451, 1214.92, 821.601, 0, 0, 0, 0
1, 17.2975, 58.6632, 961.451, 1214.92, 821.601, 0, 0, 0, 0
2, 17.2975, 58.732, 961.453, 1214.9, 821.589, 0, 0, 0, 0
2, 17.2975, 58.732, 961.453, 1214.9, 821.589, 0, 0, 0, 0
3, 17.2975, 58.7267, 961.454, 1214.89, 821.577, 0, 0, 0, 0
3, 17.2975, 58.7267, 961.454, 1214.89, 821.577, 0, 0, 0, 0
4, 17.2978, 58.6897, 961.456, 1214.88, 821.562, 0, 0, 0, 0
4, 17.2978, 58.6897, 961.456, 1214.88, 821.562, 0, 0, 0, 0
5, 17.2978, 58.7056, 961.456, 1214.88, 821.562, 0, 0, 0, 0
5, 17.2978, 58.7056, 961.456, 1214.88, 821.562, 0, 0, 0, 0
6, 17.2978, 58.7056, 961.456, 1214.88, 821.562, 0, 0, 0, 0
6, 17.2978, 58.7056, 961.456, 1214.88, 821.562, 0, 0, 0, 0
7, 17.2975, 58.6579, 961.459, 1214.86, 821.54, 0, 0, 0, 0
7, 17.2975, 58.6579, 961.459, 1214.86, 821.769, 0, 0, 0, 0
8, 17.2975, 58.6103, 961.459, 1214.86, 821.769, 0, 0, 0, 0
8, 17.2975, 58.6103, 961.459, 1215.08, 821.769, 0, 0, 0, 0
9, 17.2975, 58.6314, 961.463, 1215.06, 821.745, 0, 0, 0, 0
9, 17.2975, 58.6314, 961.463, 1215.06, 821.745, 0, 0, 0, 0
10, 17.2972, 58.6102, 961.464, 1215.05, 821.737, 0, 0, 0, 0
10, 17.2972, 58.6102, 961.464, 1215.05, 821.737, 0, 0, 0, 0
11, 17.2972, 58.6208, 961.462, 1215.06, 821.749, 0, 0, 0, 0
11, 17.2972, 58.6208, 961.462, 1215.06, 821.749, 0, 0, 0, 0
12, 17.2972, 58.5838, 961.462, 1215.06, 821.749, 0, 0, 0, 0
12, 17.2972, 58.5838, 961.462, 1215.06, 821.978, 0, 0, 0, 0
13, 17.2975, 58.5679, 961.463, 1215.06, 821.974, 0, 0, 0, 0
13, 17.2975, 58.5679, 961.463, 1215.06, 821.974, 0, 0, 0, 0
14, 17.2972, 58.5996, 961.46, 1215.08, 821.991, 0, 0, 0, 0
14, 17.2972, 58.5996, 961.46, 1215.08, 821.991, 0, 0, 0, 0
15, 17.2968, 58.5784, 961.46, 1215.08, 821.995, 0, 0, 0, 0
15, 17.2968, 58.5784, 961.46, 1215.08, 821.995, 0, 0, 0, 0
16, 17.2968, 58.6102, 961.458, 1215.09, 822.007, 0, 0, 0, 0
16, 17.2968, 58.6102, 961.458, 1215.09, 822.007, 0, 0, 0, 0
17, 17.2965, 58.5784, 961.458, 1215.1, 822.01, 0, 0, 0, 0
17, 17.2965, 58.5784, 961.458, 1215.1, 822.01, 0, 0, 0, 0
18, 17.2965, 58.6207, 961.456, 1215.11, 821.793, 0, 0, 0, 0
18, 17.2965, 58.6207, 961.456, 1215.11, 821.793, 0, 0, 0, 0
19, 17.2962, 58.5466, 961.456, 1215.11, 821.798, 0, 0, 0, 0
19, 17.2962, 58.5466, 961.456, 1215.11, 821.798, 0, 0, 0, 0
20, 17.2962, 58.5307, 961.452, 1215.14, 821.822, 0, 0, 0, 0
20, 17.2962, 58.5307, 961.452, 1215.14, 821.822, 0, 0, 0, 0
21, 17.2962, 58.5836, 961.45, 1215.15, 821.834, 0, 0, 0, 0
21, 17.2962, 58.5836, 961.45, 1215.15, 821.834, 0, 0, 0, 0
22, 17.2962, 58.5148, 961.449, 1215.16, 821.846, 0, 0, 0, 0
22, 17.2962, 58.5148, 961.449, 1215.16, 821.846, 0, 0, 0, 0
23, 17.2956, 58.4989, 961.445, 1215.19, 821.878, 0, 0, 0, 0
23, 17.2956, 58.4989, 961.445, 1215.19, 821.878, 0, 0, 0, 0
24, 17.2953, 58.5359, 961.444, 1215.2, 821.882, 0, 0, 0, 0
24, 17.2953, 58.5359, 961.444, 1215.2, 821.882, 0, 0, 0, 0
25, 17.2953, 58.4882, 961.446, 1215.19, 821.87, 0, 0, 0, 0
25, 17.2953, 58.4882, 961.446, 1215.19, 821.87, 0, 0, 0, 0
26, 17.2953, 58.5094, 961.446, 1215.19, 821.87, 0, 0, 0, 0
26, 17.2953, 58.5094, 961.446, 1215.19, 821.87, 0, 0, 0, 0
27, 17.2949, 58.5411, 961.447, 1215.18, 821.86, 0, 0, 0, 0
27, 17.2949, 58.5411, 961.447, 1215.18, 821.86, 0, 0, 0, 0
28, 17.2949, 58.5306, 961.449, 1215.16, 821.848, 0, 0, 0, 0
28, 17.2949, 58.5306, 961.449, 1215.16, 821.848, 0, 0, 0, 0
29, 17.2943, 58.5305, 961.447, 1215.17, 821.857, 0, 0, 0, 0
29, 17.2943, 58.5305, 961.447, 1215.17, 821.857, 0, 0, 0, 0
30, 17.2943, 58.5305, 961.444, 1215.2, 821.882, 0, 0, 0, 0
30, 17.2943, 58.5305, 961.444, 1214.97, 821.882, 0, 0, 0, 0
