0, 17.2569, 58.8327, 961.243, 1214.14, 820.599, 0, 0, 0, 0
1, 17.2569, 58.8327, 961.243, 1214.14, 820.599, 0, 0, 0, 0
1, 17.2573, 58.8592, 961.24, 1214.16, 820.619, 0, 0, 0, 0
2, 17.2573, 58.8592, 961.24, 1214.16, 820.619, 0, 0, 0, 0
2, 17.2573, 58.8592, 961.238, 1214.18, 820.631, 0, 0, 0, 0
3, 17.2573, 58.8592, 961.238, 1214.18, 820.631, 0, 0, 0, 0
3, 17.2573, 58.8274, 961.237, 1214.19, 820.643, 0, 0, 0, 0
4, 17.2573, 58.8274, 961.237, 1214.19, 820.643, 0, 0, 0, 0
4, 17.2573, 58.8698, 961.237, 1214.19, 820.643, 0, 0, 0, 0
5, 17.2573, 58.8698, 961.237, 1214.19, 820.643, 0, 0, 0, 0
5, 17.2576, 58.838, 961.237, 1214.19, 820.641, 0, 0, 0, 0
6, 17.2576, 58.838, 961.237, 1214.19, 820.641, 0, 0, 0, 0
6, 17.2576, 58.8539, 961.237, 1214.19, 820.641, 0, 0, 0, 0
7, 17.2576, 58.8539, 961.237, 1214.19, 820.641, 0, 0, 0, 0
7, 17.2576, 58.8063, 961.237, 1214.19, 820.641, 0, 0, 0, 0
8, 17.2576, 58.8063, 961.237, 1214.19, 820.641, 0, 0, 0, 0
8, 17.2576, 58.7745, 961.235, 1214.2, 820.653, 0, 0, 0, 0
9, 17.2576, 58.7745, 961.235, 1214.2, 820.653, 0, 0, 0, 0
9, 17.2576, 58.8116, 961.237, 1214.19, 820.641, 0, 0, 0, 0
10, 17.2576, 58.8116, 961.237, 1214.19, 820.641, 0, 0, 0, 0
10, 17.2573, 58.8221, 961.235, 1214.2, 820.656, 0, 0, 0, 0
11, 17.2573, 58.8221, 961.235, 1214.2, 820.656, 0, 0, 0, 0
11, 17.2573, 58.8803, 961.235, 1214.2, 820.656, 0, 0, 0, 0
12, 17.2573, 58.8803, 961.235, 1214.2, 820.656, 0, 0, 0, 0
12, 17.2576, 58.9174, 961.235, 1214.2, 820.653, 0, 0, 0, 0
13, 17.2576, 58.9174, 961.235, 1214.2, 820.653, 0, 0, 0, 0
13, 17.2579, 58.8751, 961.236, 1214.19, 820.649, 0, 0, 0, 0
14, 17.2579, 58.8751, 961.236, 1214.19, 820.649, 0, 0, 0, 0
14, 17.2576, 58.8804, 961.235, 1214.2, 820.653, 0, 0, 0, 0
15, 17.2576, 58.8804, 961.235, 1214.2, 820.653, 0, 0, 0, 0
15, 17.2576, 58.8857, 961.237, 1214.19, 820.641, 0, 0, 0, 0
16, 17.2576, 58.8857, 961.237, 1214.19, 820.641, 0, 0, 0, 0
16, 17.2579, 58.9228, 961.241, 1214.16, 820.612, 0, 0, 0, 0
17, 17.2579, 58.9228, 961.241, 1214.16, 820.612, 0, 0, 0, 0
17, 17.2579, 58.8857, 961.243, 1214.14, 820.6, 0, 0, 0, 0
