0, 17.313, 58.5964, 961.374, 1215.02, 821.473, 0, 0, 0, 0
1, 17.313, 58.5434, 961.376, 1215, 821.46, 0, 0, 0, 0
1, 17.313, 58.5434, 961.376, 1215, 821.46, 0, 0, 0, 0
2, 17.313, 58.4958, 961.379, 1214.98, 821.436, 0, 0, 0, 0
2, 17.313, 58.4958, 961.379, 1215.21, 821.436, 0, 0, 0, 0
3, 17.313, 58.5805, 961.383, 1215.18, 821.412, 0, 0, 0, 0
3, 17.313, 58.5805, 961.383, 1215.18, 821.412, 0, 0, 0, 0
4, 17.313, 58.5223, 961.386, 1215.16, 821.388, 0, 0, 0, 0
4, 17.313, 58.5223, 961.386, 1215.16, 821.388, 0, 0, 0, 0
5, 17.3127, 58.5328, 961.385, 1215.17, 821.392, 0, 0, 0, 0
5, 17.3127, 58.5328, 961.385, 1215.17, 821.392, 0, 0, 0, 0
6, 17.3127, 58.5804, 961.384, 1215.18, 821.404, 0, 0, 0, 0
6, 17.3127, 58.5804, 961.384, 1215.18, 821.404, 0, 0, 0, 0
7, 17.3124, 58.501, 961.383, 1215.18, 821.407, 0, 0, 0, 0
7, 17.3124, 58.501, 961.383, 1215.18, 821.407, 0, 0, 0, 0
8, 17.3124, 58.4798, 961.385, 1215.17, 821.394, 0, 0, 0, 0
8, 17.3124, 58.4798, 961.385, 1215.17, 821.394, 0, 0, 0, 0
9, 17.3124, 58.501, 961.387, 1214.93, 821.382, 0, 0, 0, 0
9, 17.3124, 58.501, 961.387, 1214.93, 821.382, 0, 0, 0, 0
10, 17.3121, 58.5168, 961.389, 1214.91, 821.363, 0, 0, 0, 0
10, 17.3121, 58.5168, 961.389, 1214.91, 821.363, 0, 0, 0, 0
11, 17.3117, 58.4903, 961.391, 1214.9, 821.353, 0, 0, 0, 0
11, 17.3117, 58.4903, 961.391, 1215.13, 821.353, 0, 0, 0, 0
12, 17.3114, 58.4585, 961.39, 1215.13, 821.357, 0, 0, 0, 0
12, 17.3114, 58.4585, 961.39, 1215.13, 821.357, 0, 0, 0, 0
13, 17.3114, 58.485, 961.39, 1215.13, 821.357, 0, 0, 0, 0
13, 17.3114, 58.485, 961.39, 1215.13, 821.357, 0, 0, 0, 0
14, 17.3111, 58.4955, 961.39, 1215.13, 821.362, 0, 0, 0, 0
14, 17.3111, 58.4955, 961.39, 1215.13, 821.362, 0, 0, 0, 0
15, 17.3108, 58.5167, 961.388, 1215.15, 821.377, 0, 0, 0, 0
15, 17.3108, 58.5167, 961.388, 1215.15, 821.377, 0, 0, 0, 0
16, 17.3108, 58.469, 961.388, 1215.15, 821.377, 0, 0, 0, 0
16, 17.3108, 58.469, 961.388, 1215.15, 821.377, 0, 0, 0, 0
17, 17.3105, 58.4743, 961.387, 1215.15, 821.381, 0, 0, 0, 0
17, 17.3105, 58.4743, 961.387, 1215.15, 821.381, 0, 0, 0, 0
18, 17.3105, 58.5166, 961.39, 1215.13, 821.357, 0, 0, 0, 0
