0, 17.269, 58.8977, 961.44, 1215.23, 821.456, 0, 0, 0, 0
1, 17.269, 58.8448, 961.438, 1215.24, 821.468, 0, 0, 0, 0
1, 17.269, 58.8448, 961.438, 1215.24, 821.468, 0, 0, 0, 0
2, 17.269, 58.9083, 961.438, 1215.24, 821.468, 0, 0, 0, 0
2, 17.269, 58.9083, 961.438, 1215.24, 821.468, 0, 0, 0, 0
3, 17.269, 58.8924, 961.438, 1215.24, 821.468, 0, 0, 0, 0
3, 17.269, 58.8924, 961.438, 1215.24, 821.468, 0, 0, 0, 0
4, 17.269, 58.8977, 961.436, 1215.25, 821.48, 0, 0, 0, 0
4, 17.269, 58.8977, 961.436, 1215.25, 821.48, 0, 0, 0, 0
5, 17.269, 58.8977, 961.438, 1215.24, 821.468, 0, 0, 0, 0
5, 17.269, 58.8977, 961.438, 1215.24, 821.468, 0, 0, 0, 0
6, 17.269, 58.9083, 961.438, 1215.24, 821.468, 0, 0, 0, 0
6, 17.269, 58.9083, 961.438, 1215.24, 821.468, 0, 0, 0, 0
7, 17.269, 58.9612, 961.438, 1215.24, 821.468, 0, 0, 0, 0
8, 17.2687, 58.8818, 961.439, 1215.23, 821.46, 0, 0, 0, 0
8, 17.2687, 58.8818, 961.439, 1215.23, 821.46, 0, 0, 0, 0
9, 17.2687, 58.8924, 961.439, 1215.23, 821.46, 0, 0, 0, 0
9, 17.2687, 58.8924, 961.439, 1215.23, 821.46, 0, 0, 0, 0
10, 17.2687, 58.9453, 961.441, 1215.22, 821.448, 0, 0, 0, 0
10, 17.2687, 58.9453, 961.441, 1215.22, 821.448, 0, 0, 0, 0
11, 17.2687, 58.9506, 961.441, 1215.22, 821.448, 0, 0, 0, 0
11, 17.2687, 58.9506, 961.441, 1215.22, 821.448, 0, 0, 0, 0
12, 17.2683, 58.9029, 961.44, 1215.23, 821.453, 0, 0, 0, 0
12, 17.2683, 58.9029, 961.44, 1215.23, 821.453, 0, 0, 0, 0
13, 17.2683, 58.94, 961.442, 1215.21, 821.441, 0, 0, 0, 0
13, 17.2683, 58.94, 961.442, 1215.21, 821.441, 0, 0, 0, 0
14, 17.2683, 58.9029, 961.44, 1215.23, 821.453, 0, 0, 0, 0
14, 17.2683, 58.9029, 961.44, 1215.23, 821.453, 0, 0, 0, 0
15, 17.2683, 58.9029, 961.438, 1215.24, 821.465, 0, 0, 0, 0
15, 17.2683, 58.9029, 961.438, 1215.01, 821.465, 0, 0, 0, 0
16, 17.2683, 58.9505, 961.438, 1215.01, 821.465, 0, 0, 0, 0
16, 17.2683, 58.9505, 961.438, 1215.01, 821.465, 0, 0, 0, 0
17, 17.268, 58.9082, 961.438, 1215.01, 821.467, 0, 0, 0, 0
17, 17.268, 58.9082, 961.438, 1215.01, 821.467, 0, 0, 0, 0
18, 17.2683, 58.8765, 961.438, 1215.01, 821.465, 0, 0, 0, 0
18, 17.2683, 58.8765, 961.438, 1215.01, 821.465, 0, 0, 0, 0
19, 17.2683, 58.9135, 961.44, 1215, 821.453, 0, 0, 0, 0
19, 17.2683, 58.9135, 961.44, 1215, 821.453, 0, 0, 0, 0
