0, 17.2487, 59.3925, 961.371, 1214.35, 820.579, 0, 0, 0, 0
1, 17.2487, 59.3925, 961.371, 1214.35, 820.579, 0, 0, 0, 0
1, 17.2487, 59.4296, 961.371, 1214.35, 820.579, 0, 0, 0, 0
2, 17.2487, 59.4296, 961.371, 1214.35, 820.579, 0, 0, 0, 0
2, 17.2487, 59.4401, 961.37, 1214.36, 820.591, 0, 0, 0, 0
3, 17.2487, 59.4401, 961.37, 1214.36, 820.591, 0, 0, 0, 0
3, 17.2487, 59.4613, 961.368, 1214.38, 820.603, 0, 0, 0, 0
4, 17.2487, 59.4613, 961.368, 1214.38, 820.603, 0, 0, 0, 0
4, 17.2487, 59.456, 961.368, 1214.38, 820.603, 0, 0, 0, 0
5, 17.2487, 59.456, 961.368, 1214.38, 820.603, 0, 0, 0, 0
5, 17.2487, 59.4613, 961.366, 1214.39, 820.616, 0, 0, 0, 0
6, 17.2487, 59.4613, 961.366, 1214.39, 820.616, 0, 0, 0, 0
6, 17.249, 59.4931, 961.367, 1214.39, 820.613, 0, 0, 0, 0
7, 17.249, 59.4931, 961.367, 1214.39, 820.613, 0, 0, 0, 0
7, 17.2487, 59.5142, 961.368, 1214.38, 820.603, 0, 0, 0, 0
8, 17.2487, 59.5142, 961.368, 1214.38, 820.603, 0, 0, 0, 0
8, 17.2487, 59.5195, 961.366, 1214.39, 820.616, 0, 0, 0, 0
9, 17.2487, 59.5195, 961.366, 1214.39, 820.616, 0, 0, 0, 0
9, 17.249, 59.5037, 961.367, 1214.39, 820.613, 0, 0, 0, 0
10, 17.249, 59.5037, 961.367, 1214.39, 820.613, 0, 0, 0, 0
10, 17.2493, 59.509, 961.367, 1214.38, 820.609, 0, 0, 0, 0
11, 17.2493, 59.509, 961.367, 1214.38, 820.609, 0, 0, 0, 0
11, 17.2493, 59.4984, 961.366, 1214.39, 820.621, 0, 0, 0, 0
12, 17.2493, 59.4984, 961.366, 1214.39, 820.621, 0, 0, 0, 0
12, 17.2493, 59.509, 961.366, 1214.39, 820.621, 0, 0, 0, 0
13, 17.2493, 59.509, 961.366, 1214.39, 820.621, 0, 0, 0, 0
13, 17.2493, 59.5143, 961.366, 1214.39, 820.621, 0, 0, 0, 0
14, 17.2493, 59.5143, 961.366, 1214.39, 820.621, 0, 0, 0, 0
14, 17.2493, 59.4402, 961.366, 1214.39, 820.621, 0, 0, 0, 0
15, 17.2493, 59.4402, 961.366, 1214.39, 820.621, 0, 0, 0, 0
15, 17.2493, 59.4349, 961.366, 1214.39, 820.621, 0, 0, 0, 0
16, 17.2493, 59.4349, 961.366, 1214.39, 820.621, 0, 0, 0, 0
16, 17.2493, 59.5302, 961.369, 1214.37, 820.596, 0, 0, 0, 0
17, 17.2493, 59.5302, 961.369, 1214.37, 820.596, 0, 0, 0, 0
17, 17.2493, 59.5566, 961.371, 1214.36, 820.584, 0, 0, 0, 0
18, 17.2493, 59.5566, 961.371, 1214.36, 820.584, 0, 0, 0, 0
18, 17.2493, 59.4455, 961.374, 1214.33, 820.56, 0, 0, 0, 0
19, 17.2493, 59.4455, 961.374, 1214.33, 820.56, 0, 0, 0, 0
19, 17.2493, 59.4667, 961.376, 1214.32, 820.548, 0, 0, 0, 0
20, 17.2493, 59.4667, 961.376, 1214.32, 820.548, 0, 0, 0, 0
20, 17.2493, 59.4667, 961.377, 1214.31, 820.536, 0, 0, 0, 0
21, 17.2493, 59.4667, 961.377, 1214.31, 820.536, 0, 0, 0, 0
21, 17.249, 59.4613, 961.378, 1214.3, 820.528, 0, 0, 0, 0
22, 17.249, 59.4613, 961.378, 1214.3, 820.528, 0, 0, 0, 0
22, 17.249, 59.4455, 961.377, 1214.31, 820.54, 0, 0, 0, 0
23, 17.249, 59.4455, 961.377, 1214.31, 820.54, 0, 0, 0, 0
23, 17.249, 59.4137, 961.377, 1214.31, 820.54, 0, 0, 0, 0
24, 17.249, 59.4137, 961.377, 1214.31, 820.54, 0, 0, 0, 0
24, 17.249, 59.3873, 961.378, 1214.3, 820.528, 0, 0, 0, 0
25, 17.249, 59.3873, 961.378, 1214.3, 820.528, 0, 0, 0, 0
25, 17.2493, 59.4032, 961.377, 1214.31, 820.536, 0, 0, 0, 0
26, 17.2493, 59.4032, 961.377, 1214.31, 820.536, 0, 0, 0, 0
26, 17.2493, 59.4085, 961.377, 1214.31, 820.536, 0, 0, 0, 0
27, 17.2493, 59.4085, 961.377, 1214.31, 820.536, 0, 0, 0, 0
27, 17.2493, 59.3979, 961.377, 1214.31, 820.536, 0, 0, 0, 0
28, 17.2493, 59.3979, 961.377, 1214.31, 820.536, 0, 0, 0, 0
28, 17.2493, 59.3873, 961.379, 1214.3, 820.523, 0, 0, 0, 0
29, 17.2493, 59.3873, 961.379, 1214.3, 820.523, 0, 0, 0, 0
29, 17.2493, 59.4191, 961.382, 1214.27, 820.499, 0, 0, 0, 0
30, 17.2493, 59.4191, 961.382, 1214.27, 820.499, 0, 0, 0, 0
30, 17.2493, 59.3609, 961.384, 1214.26, 820.487, 0, 0, 0, 0
31, 17.2493, 59.3609, 961.384, 1214.26, 820.487, 0, 0, 0, 0
31, 17.2493, 59.3926, 961.387, 1214.24, 820.463, 0, 0, 0, 0
32, 17.2493, 59.3926, 961.387, 1214.24, 820.463, 0, 0, 0, 0
32, 17.2493, 59.3714, 961.387, 1214.24, 820.463, 0, 0, 0, 0
