0, 17.2699, 59.0301, 961.493, 1214.61, 821.067, 0, 0, 0, 0
1, 17.2702, 59.0302, 961.493, 1214.61, 821.065, 0, 0, 0, 0
1, 17.2702, 59.0302, 961.493, 1214.61, 821.065, 0, 0, 0, 0
2, 17.2702, 58.972, 961.49, 1214.63, 821.089, 0, 0, 0, 0
2, 17.2702, 58.972, 961.49, 1214.63, 821.089, 0, 0, 0, 0
3, 17.2702, 59.0355, 961.49, 1214.63, 821.089, 0, 0, 0, 0
3, 17.2702, 59.0355, 961.49, 1214.63, 821.089, 0, 0, 0, 0
4, 17.2702, 59.0566, 961.488, 1214.65, 821.101, 0, 0, 0, 0
4, 17.2702, 59.0566, 961.488, 1214.65, 821.101, 0, 0, 0, 0
5, 17.2706, 58.9985, 961.489, 1214.64, 821.097, 0, 0, 0, 0
5, 17.2706, 58.9985, 961.489, 1214.64, 821.097, 0, 0, 0, 0
6, 17.2706, 58.972, 961.489, 1214.64, 821.097, 0, 0, 0, 0
6, 17.2706, 58.972, 961.489, 1214.64, 821.097, 0, 0, 0, 0
7, 17.2706, 59.0196, 961.487, 1214.65, 821.109, 0, 0, 0, 0
7, 17.2706, 59.0196, 961.487, 1214.65, 821.109, 0, 0, 0, 0
8, 17.2706, 59.0143, 961.487, 1214.65, 821.109, 0, 0, 0, 0
8, 17.2706, 59.0143, 961.487, 1214.65, 821.109, 0, 0, 0, 0
9, 17.2706, 58.9667, 961.487, 1214.65, 821.109, 0, 0, 0, 0
9, 17.2706, 58.9667, 961.487, 1214.65, 821.109, 0, 0, 0, 0
10, 17.2706, 58.972, 961.487, 1214.65, 821.109, 0, 0, 0, 0
10, 17.2706, 58.972, 961.487, 1214.65, 821.109, 0, 0, 0, 0
11, 17.2709, 58.9932, 961.489, 1214.64, 821.094, 0, 0, 0, 0
11, 17.2709, 58.9932, 961.489, 1214.87, 821.094, 0, 0, 0, 0
12, 17.2706, 58.9508, 961.487, 1214.88, 821.109, 0, 0, 0, 0
12, 17.2706, 58.9508, 961.487, 1214.88, 821.109, 0, 0, 0, 0
13, 17.2709, 58.935, 961.488, 1214.88, 821.107, 0, 0, 0, 0
13, 17.2709, 58.935, 961.488, 1214.88, 821.107, 0, 0, 0, 0
14, 17.2709, 58.8609, 961.488, 1214.88, 821.107, 0, 0, 0, 0
14, 17.2709, 58.8609, 961.488, 1214.88, 821.107, 0, 0, 0, 0
15, 17.2709, 58.9244, 961.484, 1214.9, 821.131, 0, 0, 0, 0
15, 17.2709, 58.9244, 961.484, 1214.9, 821.131, 0, 0, 0, 0
16, 17.2709, 58.9667, 961.483, 1214.92, 821.143, 0, 0, 0, 0
16, 17.2709, 58.9667, 961.483, 1214.69, 821.143, 0, 0, 0, 0
17, 17.2709, 59.0302, 961.479, 1214.71, 821.167, 0, 0, 0, 0
17, 17.2709, 59.0302, 961.479, 1214.71, 821.167, 0, 0, 0, 0
18, 17.2709, 59.0302, 961.478, 1214.72, 821.179, 0, 0, 0, 0
18, 17.2709, 59.0302, 961.478, 1214.72, 821.179, 0, 0, 0, 0
19, 17.2709, 59.0144, 961.474, 1214.75, 821.204, 0, 0, 0, 0
19, 17.2709, 59.0144, 961.474, 1214.75, 821.204, 0, 0, 0, 0
20, 17.2709, 59.062, 961.473, 1214.76, 821.216, 0, 0, 0, 0
20, 17.2709, 59.062, 961.473, 1214.76, 821.216, 0, 0, 0, 0
21, 17.2709, 59.025, 961.469, 1214.78, 821.24, 0, 0, 0, 0
21, 17.2709, 59.025, 961.469, 1214.78, 821.24, 0, 0, 0, 0
22, 17.2709, 59.0355, 961.467, 1214.57, 821.252, 0, 0, 0, 0
22, 17.2709, 59.0355, 961.467, 1214.57, 821.252, 0, 0, 0, 0
23, 17.2706, 58.9879, 961.467, 1214.57, 821.026, 0, 0, 0, 0
23, 17.2706, 58.9879, 961.467, 1214.57, 821.026, 0, 0, 0, 0
24, 17.2702, 58.9508, 961.465, 1214.59, 821.043, 0, 0, 0, 0
24, 17.2702, 58.9508, 961.465, 1214.59, 821.043, 0, 0, 0, 0
25, 17.2702, 58.9455, 961.465, 1214.59, 821.043, 0, 0, 0, 0
25, 17.2702, 58.9455, 961.465, 1214.59, 821.043, 0, 0, 0, 0
26, 17.2702, 58.9667, 961.465, 1214.59, 821.043, 0, 0, 0, 0
26, 17.2702, 58.9667, 961.465, 1214.59, 821.043, 0, 0, 0, 0
27, 17.2706, 58.9667, 961.467, 1214.57, 821.026, 0, 0, 0, 0
27, 17.2706, 58.9667, 961.467, 1214.57, 821.026, 0, 0, 0, 0
28, 17.2702, 58.9667, 961.468, 1214.56, 821.018, 0, 0, 0, 0
28, 17.2702, 58.9667, 961.468, 1214.56, 821.018, 0, 0, 0, 0
29, 17.2702, 58.9296, 961.468, 1214.56, 821.018, 0, 0, 0, 0
29, 17.2702, 58.9296, 961.468, 1214.56, 821.018, 0, 0, 0, 0
30, 17.2702, 58.9455, 961.468, 1214.56, 821.018, 0, 0, 0, 0
30, 17.2702, 58.9455, 961.468, 1214.56, 821.018, 0, 0, 0, 0
31, 17.2702, 58.9296, 961.47, 1214.55, 821.006, 0, 0, 0, 0
31, 17.2702, 58.9296, 961.47, 1214.55, 821.006, 0, 0, 0, 0
32, 17.2699, 58.9666, 961.468, 1214.56, 821.021, 0, 0, 0, 0
33, 17.2699, 58.9666, 961.468, 1214.56, 821.021, 0, 0, 0, 0
33, 17.2699, 58.9084, 961.468, 1214.56, 821.021, 0, 0, 0, 0
34, 17.2699, 58.9084, 961.468, 1214.56, 821.021, 0, 0, 0, 0
34, 17.2699, 58.9349, 961.468, 1214.56, 821.021, 0, 0, 0, 0
35, 17.2699, 58.9349, 961.468, 1214.56, 821.021, 0, 0, 0, 0
35, 17.2699, 58.9455, 961.468, 1214.56, 821.021, 0, 0, 0, 0
36, 17.2699, 58.9455, 961.468, 1214.56, 821.021, 0, 0, 0, 0
36, 17.2699, 58.9402, 961.468, 1214.56, 821.021, 0, 0, 0, 0
37, 17.2699, 58.9402, 961.468, 1214.56, 821.021, 0, 0, 0, 0
37, 17.2699, 58.9878, 961.47, 1214.32, 821.008, 0, 0, 0, 0
38, 17.2699, 58.9878, 961.47, 1214.32, 821.008, 0, 0, 0, 0
38, 17.2699, 58.9561, 961.468, 1214.34, 821.021, 0, 0, 0, 0
39, 17.2699, 58.9561, 961.468, 1214.34, 821.021, 0, 0, 0, 0
39, 17.2699, 58.9508, 961.468, 1214.34, 821.021, 0, 0, 0, 0
40, 17.2699, 58.9508, 961.468, 1214.34, 821.021, 0, 0, 0, 0
40, 17.2699, 58.9561, 961.466, 1214.35, 821.033, 0, 0, 0, 0
41, 17.2699, 58.9561, 961.466, 1214.35, 821.033, 0, 0, 0, 0
41, 17.2702, 58.9349, 961.468, 1214.33, 821.018, 0, 0, 0, 0
42, 17.2702, 58.9349, 961.468, 1214.33, 821.018, 0, 0, 0, 0
42, 17.2702, 58.9561, 961.468, 1214.33, 821.018, 0, 0, 0, 0
43, 17.2702, 58.9561, 961.468, 1214.33, 821.018, 0, 0, 0, 0
43, 17.2702, 58.882, 961.468, 1214.33, 821.018, 0, 0, 0, 0
44, 17.2702, 58.882, 961.468, 1214.33, 821.018, 0, 0, 0, 0
44, 17.2702, 58.9455, 961.467, 1214.35, 821.03, 0, 0, 0, 0
45, 17.2702, 58.9455, 961.467, 1214.35, 821.03, 0, 0, 0, 0
45, 17.2706, 58.9614, 961.467, 1214.34, 821.026, 0, 0, 0, 0
46, 17.2706, 58.9614, 961.467, 1214.34, 821.026, 0, 0, 0, 0
46, 17.2702, 58.9561, 961.467, 1214.35, 821.03, 0, 0, 0, 0
47, 17.2702, 58.9561, 961.467, 1214.35, 821.03, 0, 0, 0, 0
47, 17.2702, 58.9773, 961.465, 1214.36, 821.043, 0, 0, 0, 0
48, 17.2702, 58.9773, 961.465, 1214.36, 821.043, 0, 0, 0, 0
48, 17.2699, 58.9296, 961.465, 1214.36, 821.045, 0, 0, 0, 0
49, 17.2699, 58.9296, 961.465, 1214.36, 821.045, 0, 0, 0, 0
49, 17.2699, 59.0143, 961.463, 1214.37, 821.057, 0, 0, 0, 0
50, 17.2699, 59.0143, 961.463, 1214.37, 821.057, 0, 0, 0, 0
50, 17.2696, 58.9666, 961.461, 1214.39, 821.074, 0, 0, 0, 0
51, 17.2696, 58.9666, 961.461, 1214.39, 821.074, 0, 0, 0, 0
51, 17.2696, 59.0142, 961.459, 1214.4, 821.086, 0, 0, 0, 0
52, 17.2696, 59.0142, 961.459, 1214.4, 821.086, 0, 0, 0, 0
52, 17.2693, 58.9824, 961.457, 1214.42, 821.103, 0, 0, 0, 0
53, 17.2693, 58.9824, 961.457, 1214.42, 821.103, 0, 0, 0, 0
53, 17.269, 58.9559, 961.456, 1214.42, 821.105, 0, 0, 0, 0
54, 17.269, 58.9559, 961.456, 1214.42, 821.105, 0, 0, 0, 0
54, 17.269, 58.9559, 961.456, 1214.42, 821.105, 0, 0, 0, 0
55, 17.269, 58.9559, 961.456, 1214.42, 821.105, 0, 0, 0, 0
55, 17.269, 58.9401, 961.456, 1214.42, 821.105, 0, 0, 0, 0
56, 17.269, 58.9401, 961.456, 1214.42, 821.105, 0, 0, 0, 0
56, 17.269, 58.9559, 961.455, 1214.43, 821.117, 0, 0, 0, 0
57, 17.269, 58.9559, 961.455, 1214.2, 821.117, 0, 0, 0, 0
57, 17.269, 58.9083, 961.453, 1214.22, 821.13, 0, 0, 0, 0
58, 17.269, 58.9083, 961.453, 1214.22, 821.13, 0, 0, 0, 0
58, 17.2687, 58.9083, 961.451, 1214.23, 821.146, 0, 0, 0, 0
59, 17.2687, 58.9083, 961.451, 1214.23, 821.146, 0, 0, 0, 0
59, 17.2683, 58.8923, 961.45, 1214.24, 821.151, 0, 0, 0, 0
