0, 17.332, 58.9587, 961.395, 1215.55, 821.778, 0, 0, 0, 0
1, 17.332, 58.9216, 961.399, 1215.53, 821.754, 0, 0, 0, 0
1, 17.332, 58.9216, 961.399, 1215.53, 821.754, 0, 0, 0, 0
2, 17.3317, 58.9746, 961.4, 1215.52, 821.744, 0, 0, 0, 0
2, 17.3317, 58.9746, 961.4, 1215.52, 821.744, 0, 0, 0, 0
3, 17.3317, 58.8952, 961.402, 1215.5, 821.732, 0, 0, 0, 0
3, 17.3317, 58.8952, 961.402, 1215.5, 821.732, 0, 0, 0, 0
4, 17.3317, 58.9746, 961.403, 1215.49, 821.72, 0, 0, 0, 0
4, 17.3317, 58.9746, 961.403, 1215.49, 821.72, 0, 0, 0, 0
5, 17.3317, 58.9057, 961.405, 1215.48, 821.708, 0, 0, 0, 0
5, 17.3317, 58.9057, 961.405, 1215.48, 821.708, 0, 0, 0, 0
6, 17.3317, 58.8899, 961.405, 1215.48, 821.708, 0, 0, 0, 0
6, 17.3317, 58.8899, 961.405, 1215.48, 821.708, 0, 0, 0, 0
7, 17.3317, 58.9057, 961.402, 1215.5, 821.732, 0, 0, 0, 0
7, 17.3317, 58.9057, 961.402, 1215.5, 821.732, 0, 0, 0, 0
8, 17.3314, 58.8951, 961.401, 1215.51, 821.508, 0, 0, 0, 0
8, 17.3314, 58.8951, 961.401, 1215.51, 821.508, 0, 0, 0, 0
9, 17.3314, 58.8951, 961.401, 1215.51, 821.508, 0, 0, 0, 0
9, 17.3314, 58.8951, 961.401, 1215.51, 821.508, 0, 0, 0, 0
10, 17.3311, 58.8157, 961.401, 1215.51, 821.51, 0, 0, 0, 0
10, 17.3311, 58.8157, 961.401, 1215.51, 821.51, 0, 0, 0, 0
11, 17.3307, 58.8633, 961.398, 1215.53, 821.527, 0, 0, 0, 0
11, 17.3307, 58.8633, 961.398, 1215.3, 821.527, 0, 0, 0, 0
12, 17.3307, 58.9003, 961.395, 1215.32, 821.551, 0, 0, 0, 0
12, 17.3307, 58.9003, 961.395, 1215.32, 821.551, 0, 0, 0, 0
13, 17.3307, 58.8527, 961.393, 1215.34, 821.563, 0, 0, 0, 0
13, 17.3307, 58.8527, 961.393, 1215.34, 821.563, 0, 0, 0, 0
14, 17.3301, 58.8261, 961.391, 1215.36, 821.582, 0, 0, 0, 0
14, 17.3301, 58.8261, 961.391, 1215.36, 821.582, 0, 0, 0, 0
15, 17.3304, 58.8844, 961.388, 1215.38, 821.604, 0, 0, 0, 0
15, 17.3304, 58.8844, 961.388, 1215.38, 821.604, 0, 0, 0, 0
16, 17.3304, 58.8526, 961.386, 1215.39, 821.617, 0, 0, 0, 0
17, 17.3301, 58.7626, 961.384, 1215.4, 821.631, 0, 0, 0, 0
18, 17.3298, 58.879, 961.383, 1215.41, 821.636, 0, 0, 0, 0
18, 17.3298, 58.879, 961.383, 1215.41, 821.636, 0, 0, 0, 0
19, 17.3298, 58.8579, 961.382, 1215.42, 821.648, 0, 0, 0, 0
19, 17.3298, 58.8579, 961.382, 1215.42, 821.648, 0, 0, 0, 0
20, 17.3298, 58.8526, 961.38, 1215.43, 821.66, 0, 0, 0, 0
20, 17.3298, 58.8526, 961.38, 1215.43, 821.66, 0, 0, 0, 0
21, 17.3298, 58.8049, 961.38, 1215.43, 821.66, 0, 0, 0, 0
21, 17.3298, 58.8049, 961.38, 1215.43, 821.66, 0, 0, 0, 0
22, 17.3298, 58.8155, 961.382, 1215.42, 821.648, 0, 0, 0, 0
22, 17.3298, 58.8155, 961.382, 1215.42, 821.648, 0, 0, 0, 0
23, 17.3301, 58.8685, 961.386, 1215.39, 821.619, 0, 0, 0, 0
23, 17.3301, 58.8685, 961.386, 1215.39, 821.619, 0, 0, 0, 0
24, 17.3298, 58.8155, 961.387, 1215.38, 821.611, 0, 0, 0, 0
24, 17.3298, 58.8155, 961.387, 1215.38, 821.611, 0, 0, 0, 0
25, 17.3298, 58.8737, 961.388, 1215.37, 821.599, 0, 0, 0, 0
25, 17.3298, 58.8737, 961.388, 1215.37, 821.599, 0, 0, 0, 0
