0, 17.2652, 58.9713, 961.43, 1214.84, 821.298, 0, 0, 0, 0
1, 17.2655, 58.892, 961.43, 1214.84, 821.293, 0, 0, 0, 0
1, 17.2655, 58.892, 961.43, 1214.84, 821.293, 0, 0, 0, 0
2, 17.2658, 58.8867, 961.432, 1214.59, 821.278, 0, 0, 0, 0
2, 17.2658, 58.8867, 961.432, 1214.59, 821.278, 0, 0, 0, 0
3, 17.2661, 58.8497, 961.435, 1214.58, 821.262, 0, 0, 0, 0
3, 17.2661, 58.8497, 961.435, 1214.58, 821.262, 0, 0, 0, 0
4, 17.2658, 58.892, 961.434, 1214.58, 821.266, 0, 0, 0, 0
4, 17.2658, 58.892, 961.434, 1214.58, 821.266, 0, 0, 0, 0
5, 17.2658, 58.8761, 961.434, 1214.58, 821.266, 0, 0, 0, 0
5, 17.2658, 58.8761, 961.434, 1214.58, 821.266, 0, 0, 0, 0
6, 17.2658, 58.8497, 961.436, 1214.8, 821.254, 0, 0, 0, 0
6, 17.2658, 58.8497, 961.436, 1214.8, 821.254, 0, 0, 0, 0
7, 17.2658, 58.8444, 961.436, 1214.8, 821.254, 0, 0, 0, 0
7, 17.2658, 58.8444, 961.436, 1214.8, 821.254, 0, 0, 0, 0
8, 17.2661, 58.8233, 961.436, 1214.79, 821.25, 0, 0, 0, 0
8, 17.2661, 58.8233, 961.436, 1214.79, 821.25, 0, 0, 0, 0
9, 17.2661, 58.8444, 961.436, 1214.79, 821.25, 0, 0, 0, 0
9, 17.2661, 58.8444, 961.436, 1214.79, 821.25, 0, 0, 0, 0
10, 17.2661, 58.8444, 961.438, 1214.78, 821.237, 0, 0, 0, 0
10, 17.2661, 58.8444, 961.438, 1214.78, 821.237, 0, 0, 0, 0
11, 17.2661, 58.8127, 961.438, 1214.78, 821.237, 0, 0, 0, 0
11, 17.2661, 58.8127, 961.438, 1214.78, 821.237, 0, 0, 0, 0
12, 17.2661, 58.7703, 961.438, 1214.78, 821.237, 0, 0, 0, 0
12, 17.2661, 58.7703, 961.438, 1214.78, 821.466, 0, 0, 0, 0
13, 17.2664, 58.8339, 961.44, 1214.76, 821.449, 0, 0, 0, 0
13, 17.2664, 58.8339, 961.44, 1214.76, 821.449, 0, 0, 0, 0
14, 17.2664, 58.8498, 961.442, 1214.75, 821.437, 0, 0, 0, 0
