0, 17.2677, 58.7388, 961.442, 1214.98, 821.436, 0, 0, 0, 0
1, 17.2677, 58.7229, 961.441, 1214.99, 821.448, 0, 0, 0, 0
1, 17.2677, 58.7229, 961.441, 1214.99, 821.448, 0, 0, 0, 0
2, 17.268, 58.7282, 961.44, 1215.23, 821.455, 0, 0, 0, 0
2, 17.268, 58.7282, 961.44, 1215.23, 821.455, 0, 0, 0, 0
3, 17.268, 58.7388, 961.44, 1215.23, 821.455, 0, 0, 0, 0
3, 17.268, 58.7388, 961.44, 1215.23, 821.455, 0, 0, 0, 0
4, 17.268, 58.7706, 961.44, 1215.23, 821.455, 0, 0, 0, 0
4, 17.268, 58.7706, 961.44, 1215.23, 821.455, 0, 0, 0, 0
5, 17.2677, 58.7176, 961.437, 1215.24, 821.472, 0, 0, 0, 0
5, 17.2677, 58.7176, 961.437, 1215.24, 821.472, 0, 0, 0, 0
6, 17.2674, 58.6964, 961.435, 1215.03, 821.487, 0, 0, 0, 0
6, 17.2674, 58.6964, 961.435, 1215.03, 821.487, 0, 0, 0, 0
7, 17.2674, 58.6858, 961.435, 1215.03, 821.487, 0, 0, 0, 0
7, 17.2674, 58.6858, 961.435, 1215.03, 821.487, 0, 0, 0, 0
8, 17.2674, 58.7017, 961.435, 1215.03, 821.487, 0, 0, 0, 0
8, 17.2674, 58.7017, 961.435, 1215.03, 821.487, 0, 0, 0, 0
9, 17.2674, 58.6488, 961.434, 1215.04, 821.499, 0, 0, 0, 0
9, 17.2674, 58.6488, 961.434, 1215.04, 821.499, 0, 0, 0, 0
10, 17.2671, 58.654, 961.431, 1215.06, 821.515, 0, 0, 0, 0
10, 17.2671, 58.654, 961.431, 1215.06, 821.515, 0, 0, 0, 0
11, 17.2671, 58.654, 961.433, 1215.05, 821.503, 0, 0, 0, 0
11, 17.2671, 58.654, 961.433, 1215.05, 821.503, 0, 0, 0, 0
12, 17.2671, 58.6487, 961.431, 1215.06, 821.515, 0, 0, 0, 0
12, 17.2671, 58.6487, 961.431, 1215.06, 821.515, 0, 0, 0, 0
13, 17.2671, 58.6646, 961.433, 1215.05, 821.503, 0, 0, 0, 0
13, 17.2671, 58.6646, 961.433, 1215.05, 821.503, 0, 0, 0, 0
14, 17.2668, 58.7122, 961.434, 1215.04, 821.496, 0, 0, 0, 0
14, 17.2668, 58.7122, 961.434, 1215.04, 821.496, 0, 0, 0, 0
15, 17.2664, 58.691, 961.437, 1215.02, 821.474, 0, 0, 0, 0
15, 17.2664, 58.691, 961.437, 1215.02, 821.474, 0, 0, 0, 0
16, 17.2668, 58.691, 961.437, 1215.02, 821.471, 0, 0, 0, 0
16, 17.2668, 58.691, 961.437, 1215.02, 821.471, 0, 0, 0, 0
17, 17.2668, 58.6857, 961.442, 1214.98, 821.435, 0, 0, 0, 0
17, 17.2668, 58.6857, 961.442, 1214.98, 821.435, 0, 0, 0, 0
18, 17.2668, 58.7016, 961.446, 1214.95, 821.411, 0, 0, 0, 0
18, 17.2668, 58.7016, 961.446, 1214.95, 821.411, 0, 0, 0, 0
19, 17.2668, 58.7281, 961.447, 1214.94, 821.627, 0, 0, 0, 0
19, 17.2668, 58.7281, 961.447, 1214.94, 821.627, 0, 0, 0, 0
20, 17.2668, 58.7281, 961.449, 1214.93, 821.615, 0, 0, 0, 0
20, 17.2668, 58.7281, 961.449, 1214.93, 821.615, 0, 0, 0, 0
21, 17.2668, 58.818, 961.451, 1214.92, 821.603, 0, 0, 0, 0
21, 17.2668, 58.818, 961.451, 1214.92, 821.603, 0, 0, 0, 0
22, 17.2664, 58.8127, 961.45, 1214.92, 821.605, 0, 0, 0, 0
22, 17.2664, 58.8127, 961.45, 1214.92, 821.605, 0, 0, 0, 0
23, 17.2661, 58.8021, 961.448, 1214.94, 821.622, 0, 0, 0, 0
23, 17.2661, 58.8021, 961.448, 1214.94, 821.622, 0, 0, 0, 0
24, 17.2661, 58.8603, 961.446, 1214.95, 821.634, 0, 0, 0, 0
24, 17.2661, 58.8603, 961.446, 1214.95, 821.634, 0, 0, 0, 0
25, 17.2661, 58.8762, 961.446, 1214.95, 821.634, 0, 0, 0, 0
25, 17.2661, 58.8762, 961.446, 1214.95, 821.634, 0, 0, 0, 0
26, 17.2658, 58.8338, 961.444, 1214.97, 821.651, 0, 0, 0, 0
26, 17.2658, 58.8338, 961.444, 1214.97, 821.651, 0, 0, 0, 0
27, 17.2661, 58.8338, 961.443, 1214.97, 821.659, 0, 0, 0, 0
27, 17.2661, 58.8338, 961.443, 1214.97, 821.659, 0, 0, 0, 0
