0, 17.2725, 58.3212, 961.398, 1214.61, 821.528, 0, 0, 0, 0
1, 17.2721, 58.3, 961.396, 1214.63, 821.542, 0, 0, 0, 0
1, 17.2721, 58.3, 961.396, 1214.63, 821.542, 0, 0, 0, 0
2, 17.2721, 58.2842, 961.4, 1214.6, 821.518, 0, 0, 0, 0
2, 17.2721, 58.2842, 961.4, 1214.6, 821.518, 0, 0, 0, 0
3, 17.2721, 58.2101, 961.4, 1214.6, 821.518, 0, 0, 0, 0
3, 17.2721, 58.2101, 961.4, 1214.6, 821.518, 0, 0, 0, 0
4, 17.2718, 58.2312, 961.399, 1214.61, 821.523, 0, 0, 0, 0
4, 17.2718, 58.2312, 961.399, 1214.61, 821.523, 0, 0, 0, 0
5, 17.2718, 58.2418, 961.401, 1214.6, 821.511, 0, 0, 0, 0
5, 17.2718, 58.2418, 961.401, 1214.6, 821.511, 0, 0, 0, 0
6, 17.2718, 58.2259, 961.401, 1214.6, 821.511, 0, 0, 0, 0
6, 17.2718, 58.2259, 961.401, 1214.6, 821.511, 0, 0, 0, 0
7, 17.2715, 58.1835, 961.402, 1214.59, 821.501, 0, 0, 0, 0
7, 17.2715, 58.1835, 961.402, 1214.59, 821.501, 0, 0, 0, 0
8, 17.2718, 58.1941, 961.404, 1214.57, 821.486, 0, 0, 0, 0
8, 17.2718, 58.1941, 961.404, 1214.57, 821.486, 0, 0, 0, 0
9, 17.2715, 58.1994, 961.404, 1214.57, 821.489, 0, 0, 0, 0
9, 17.2715, 58.1994, 961.404, 1214.57, 821.489, 0, 0, 0, 0
10, 17.2715, 58.2259, 961.404, 1214.57, 821.489, 0, 0, 0, 0
10, 17.2715, 58.2259, 961.404, 1214.8, 821.717, 0, 0, 0, 0
11, 17.2715, 58.2682, 961.405, 1214.79, 821.705, 0, 0, 0, 0
11, 17.2715, 58.2682, 961.405, 1214.79, 821.705, 0, 0, 0, 0
12, 17.2712, 58.2417, 961.401, 1214.82, 821.734, 0, 0, 0, 0
12, 17.2712, 58.2417, 961.401, 1214.82, 821.734, 0, 0, 0, 0
13, 17.2712, 58.2152, 961.401, 1214.82, 821.734, 0, 0, 0, 0
13, 17.2712, 58.2152, 961.401, 1214.82, 821.734, 0, 0, 0, 0
14, 17.2712, 58.247, 961.4, 1214.83, 821.746, 0, 0, 0, 0
14, 17.2712, 58.247, 961.4, 1214.83, 821.746, 0, 0, 0, 0
15, 17.2709, 58.2417, 961.396, 1214.86, 821.775, 0, 0, 0, 0
15, 17.2709, 58.2417, 961.396, 1214.86, 821.775, 0, 0, 0, 0
16, 17.2706, 58.2257, 961.395, 1214.86, 821.778, 0, 0, 0, 0
16, 17.2706, 58.2257, 961.395, 1214.86, 821.778, 0, 0, 0, 0
17, 17.2702, 58.2786, 961.393, 1214.88, 821.795, 0, 0, 0, 0
17, 17.2702, 58.2786, 961.393, 1214.88, 821.795, 0, 0, 0, 0
18, 17.2702, 58.2416, 961.395, 1214.87, 821.782, 0, 0, 0, 0
18, 17.2702, 58.2416, 961.395, 1214.87, 821.782, 0, 0, 0, 0
19, 17.2699, 58.2416, 961.393, 1214.88, 821.797, 0, 0, 0, 0
19, 17.2699, 58.2416, 961.393, 1214.88, 821.797, 0, 0, 0, 0
20, 17.2702, 58.2416, 961.395, 1214.87, 821.782, 0, 0, 0, 0
20, 17.2702, 58.2416, 961.395, 1214.87, 821.782, 0, 0, 0, 0
21, 17.2702, 58.1886, 961.398, 1214.84, 821.758, 0, 0, 0, 0
21, 17.2702, 58.1886, 961.398, 1214.84, 821.758, 0, 0, 0, 0
22, 17.2699, 58.2151, 961.399, 1214.83, 821.748, 0, 0, 0, 0
22, 17.2699, 58.2151, 961.399, 1214.83, 821.748, 0, 0, 0, 0
23, 17.2699, 58.1939, 961.403, 1214.81, 821.724, 0, 0, 0, 0
23, 17.2699, 58.1939, 961.403, 1215.04, 821.724, 0, 0, 0, 0
24, 17.2696, 58.2203, 961.405, 1215.02, 821.704, 0, 0, 0, 0
24, 17.2696, 58.2203, 961.405, 1215.02, 821.704, 0, 0, 0, 0
25, 17.2696, 58.2415, 961.409, 1214.99, 821.909, 0, 0, 0, 0
25, 17.2696, 58.2415, 961.409, 1214.99, 821.909, 0, 0, 0, 0
26, 17.2693, 58.1726, 961.408, 1215, 821.913, 0, 0, 0, 0
26, 17.2693, 58.1726, 961.408, 1215, 821.913, 0, 0, 0, 0
27, 17.269, 58.1885, 961.41, 1214.99, 821.904, 0, 0, 0, 0
27, 17.269, 58.1885, 961.41, 1214.99, 821.904, 0, 0, 0, 0
28, 17.2687, 58.1779, 961.412, 1214.97, 821.884, 0, 0, 0, 0
28, 17.2687, 58.1779, 961.412, 1214.97, 821.884, 0, 0, 0, 0
29, 17.2687, 58.1937, 961.414, 1214.96, 821.872, 0, 0, 0, 0
29, 17.2687, 58.1937, 961.414, 1214.96, 821.872, 0, 0, 0, 0
30, 17.2687, 58.162, 961.416, 1215.17, 821.86, 0, 0, 0, 0
30, 17.2687, 58.162, 961.416, 1215.17, 821.86, 0, 0, 0, 0
31, 17.2683, 58.2096, 961.417, 1215.17, 821.852, 0, 0, 0, 0
31, 17.2683, 58.2096, 961.417, 1215.17, 821.852, 0, 0, 0, 0
32, 17.268, 58.1249, 961.415, 1215.18, 821.867, 0, 0, 0, 0
32, 17.268, 58.1249, 961.415, 1215.18, 821.867, 0, 0, 0, 0
33, 17.268, 58.199, 961.416, 1215.17, 821.854, 0, 0, 0, 0
33, 17.268, 58.199, 961.416, 1215.17, 821.854, 0, 0, 0, 0
34, 17.268, 58.2466, 961.418, 1215.16, 821.842, 0, 0, 0, 0
34, 17.268, 58.2466, 961.418, 1215.16, 821.842, 0, 0, 0, 0
35, 17.2677, 58.2254, 961.417, 1215.16, 821.847, 0, 0, 0, 0
35, 17.2677, 58.2254, 961.417, 1215.16, 821.847, 0, 0, 0, 0
36, 17.2677, 58.1777, 961.417, 1215.16, 821.847, 0, 0, 0, 0
36, 17.2677, 58.1777, 961.417, 1215.16, 821.847, 0, 0, 0, 0
37, 17.2677, 58.2307, 961.417, 1214.93, 821.847, 0, 0, 0, 0
37, 17.2677, 58.2307, 961.417, 1214.93, 821.847, 0, 0, 0, 0
38, 17.2677, 58.2307, 961.419, 1215.15, 821.835, 0, 0, 0, 0
38, 17.2677, 58.2307, 961.419, 1215.15, 821.835, 0, 0, 0, 0
39, 17.2674, 58.1936, 961.417, 1215.16, 821.849, 0, 0, 0, 0
39, 17.2674, 58.1936, 961.417, 1215.16, 821.849, 0, 0, 0, 0
40, 17.2674, 58.2306, 961.419, 1215.15, 821.837, 0, 0, 0, 0
40, 17.2674, 58.2306, 961.419, 1215.15, 821.837, 0, 0, 0, 0
41, 17.2671, 58.2518, 961.42, 1215.14, 821.83, 0, 0, 0, 0
41, 17.2671, 58.2518, 961.42, 1215.14, 821.83, 0, 0, 0, 0
42, 17.2671, 58.2888, 961.421, 1215.13, 821.817, 0, 0, 0, 0
42, 17.2671, 58.2888, 961.421, 1215.13, 821.817, 0, 0, 0, 0
43, 17.2671, 58.3206, 961.421, 1215.13, 821.817, 0, 0, 0, 0
43, 17.2671, 58.3206, 961.421, 1215.36, 821.817, 0, 0, 0, 0
44, 17.2671, 58.2941, 961.423, 1215.35, 821.805, 0, 0, 0, 0
44, 17.2671, 58.2941, 961.423, 1215.35, 821.805, 0, 0, 0, 0
45, 17.2668, 58.2782, 961.422, 1215.35, 821.81, 0, 0, 0, 0
45, 17.2668, 58.2782, 961.422, 1215.35, 821.81, 0, 0, 0, 0
46, 17.2664, 58.3364, 961.422, 1215.36, 821.812, 0, 0, 0, 0
46, 17.2664, 58.3364, 961.422, 1215.36, 821.812, 0, 0, 0, 0
47, 17.2661, 58.3205, 961.421, 1215.36, 821.817, 0, 0, 0, 0
47, 17.2661, 58.3205, 961.421, 1215.36, 821.817, 0, 0, 0, 0
48, 17.2661, 58.331, 961.423, 1215.35, 821.805, 0, 0, 0, 0
48, 17.2661, 58.331, 961.423, 1215.35, 821.805, 0, 0, 0, 0
49, 17.2661, 58.3628, 961.423, 1215.35, 821.805, 0, 0, 0, 0
49, 17.2661, 58.3628, 961.423, 1215.35, 821.805, 0, 0, 0, 0
50, 17.2661, 58.3522, 961.425, 1215.34, 821.793, 0, 0, 0, 0
50, 17.2661, 58.3522, 961.425, 1215.34, 822.021, 0, 0, 0, 0
51, 17.2658, 58.3522, 961.427, 1215.32, 822.002, 0, 0, 0, 0
51, 17.2658, 58.3522, 961.427, 1215.32, 822.002, 0, 0, 0, 0
52, 17.2658, 58.3627, 961.429, 1215.3, 821.99, 0, 0, 0, 0
52, 17.2658, 58.3627, 961.429, 1215.3, 821.99, 0, 0, 0, 0
53, 17.2655, 58.3468, 961.432, 1215.28, 821.968, 0, 0, 0, 0
53, 17.2655, 58.3468, 961.432, 1215.28, 821.968, 0, 0, 0, 0
54, 17.2655, 58.3574, 961.432, 1215.28, 821.968, 0, 0, 0, 0
55, 17.2652, 58.3574, 961.433, 1215.28, 821.96, 0, 0, 0, 0
56, 17.2652, 58.3627, 961.433, 1215.28, 821.96, 0, 0, 0, 0
56, 17.2652, 58.3627, 961.433, 1215.28, 821.96, 0, 0, 0, 0
57, 17.2652, 58.3256, 961.433, 1215.28, 821.96, 0, 0, 0, 0
57, 17.2652, 58.3256, 961.433, 1215.28, 821.96, 0, 0, 0, 0
58, 17.2649, 58.3044, 961.433, 1215.28, 821.962, 0, 0, 0, 0
58, 17.2649, 58.3044, 961.433, 1215.28, 821.962, 0, 0, 0, 0
59, 17.2649, 58.2885, 961.431, 1215.29, 821.975, 0, 0, 0, 0
59, 17.2649, 58.2885, 961.431, 1215.29, 822.204, 0, 0, 0, 0
