27, 17.2585, 58.9863, 961.262, 1214.46, 820.688, 0, 0, 0, 0
27, 17.2588, 58.9546, 961.263, 1214.46, 820.684, 0, 0, 0, 0
28, 17.2588, 58.9546, 961.263, 1214.46, 820.684, 0, 0, 0, 0
28, 17.2588, 58.9546, 961.261, 1214.47, 820.696, 0, 0, 0, 0
29, 17.2588, 58.9546, 961.261, 1214.47, 820.696, 0, 0, 0, 0
29, 17.2585, 58.9228, 961.259, 1214.49, 820.713, 0, 0, 0, 0
30, 17.2585, 58.9228, 961.259, 1214.49, 820.713, 0, 0, 0, 0
30, 17.2588, 58.9282, 961.258, 1214.26, 820.72, 0, 0, 0, 0
31, 17.2588, 58.9282, 961.258, 1214.26, 820.72, 0, 0, 0, 0
31, 17.2588, 58.9176, 961.256, 1214.28, 820.732, 0, 0, 0, 0
32, 17.2588, 58.9176, 961.256, 1214.28, 820.732, 0, 0, 0, 0
32, 17.2592, 58.8859, 961.253, 1214.3, 820.754, 0, 0, 0, 0
33, 17.2592, 58.8859, 961.253, 1214.3, 820.754, 0, 0, 0, 0
33, 17.2592, 58.9176, 961.251, 1214.31, 820.766, 0, 0, 0, 0
34, 17.2592, 58.9176, 961.251, 1214.31, 820.766, 0, 0, 0, 0
34, 17.2592, 58.9229, 961.248, 1214.33, 820.562, 0, 0, 0, 0
35, 17.2592, 58.9229, 961.248, 1214.33, 820.562, 0, 0, 0, 0
35, 17.2592, 58.907, 961.246, 1214.35, 820.574, 0, 0, 0, 0
36, 17.2592, 58.907, 961.246, 1214.35, 820.574, 0, 0, 0, 0
36, 17.2592, 58.8647, 961.246, 1214.35, 820.574, 0, 0, 0, 0
37, 17.2592, 58.8647, 961.246, 1214.12, 820.574, 0, 0, 0, 0
37, 17.2592, 58.907, 961.245, 1214.13, 820.586, 0, 0, 0, 0
38, 17.2592, 58.907, 961.245, 1214.13, 820.586, 0, 0, 0, 0
38, 17.2588, 58.8647, 961.244, 1214.13, 820.588, 0, 0, 0, 0
39, 17.2588, 58.8647, 961.244, 1214.13, 820.588, 0, 0, 0, 0
39, 17.2588, 58.8964, 961.243, 1214.14, 820.601, 0, 0, 0, 0
40, 17.2588, 58.8964, 961.243, 1214.14, 820.601, 0, 0, 0, 0
40, 17.2588, 58.8911, 961.243, 1214.14, 820.601, 0, 0, 0, 0
41, 17.2588, 58.8911, 961.243, 1214.14, 820.601, 0, 0, 0, 0
41, 17.2588, 58.8858, 961.243, 1214.14, 820.601, 0, 0, 0, 0
42, 17.2588, 58.8858, 961.243, 1214.14, 820.601, 0, 0, 0, 0
42, 17.2588, 58.9493, 961.243, 1214.14, 820.601, 0, 0, 0, 0
43, 17.2588, 58.9493, 961.243, 1214.14, 820.601, 0, 0, 0, 0
43, 17.2585, 58.9228, 961.244, 1214.14, 820.593, 0, 0, 0, 0
44, 17.2585, 58.9228, 961.244, 1214.14, 820.593, 0, 0, 0, 0
44, 17.2585, 58.9017, 961.244, 1214.14, 820.593, 0, 0, 0, 0
45, 17.2585, 58.9017, 961.244, 1214.14, 820.364, 0, 0, 0, 0
45, 17.2585, 58.9228, 961.244, 1214.14, 820.364, 0, 0, 0, 0
46, 17.2585, 58.9228, 961.244, 1214.14, 820.364, 0, 0, 0, 0
46, 17.2585, 58.8752, 961.245, 1214.12, 820.352, 0, 0, 0, 0
47, 17.2585, 58.8752, 961.245, 1214.12, 820.352, 0, 0, 0, 0
47, 17.2585, 58.8434, 961.245, 1214.12, 820.352, 0, 0, 0, 0
48, 17.2585, 58.8434, 961.245, 1214.12, 820.352, 0, 0, 0, 0
48, 17.2585, 58.8646, 961.245, 1214.12, 820.352, 0, 0, 0, 0
49, 17.2585, 58.8646, 961.245, 1214.12, 820.352, 0, 0, 0, 0
49, 17.2582, 58.854, 961.248, 1214.11, 820.332, 0, 0, 0, 0
50, 17.2582, 58.854, 961.248, 1214.11, 820.332, 0, 0, 0, 0
50, 17.2582, 58.8804, 961.25, 1214.09, 820.32, 0, 0, 0, 0
51, 17.2582, 58.8804, 961.25, 1214.09, 820.32, 0, 0, 0, 0
51, 17.2582, 58.8752, 961.251, 1214.08, 820.308, 0, 0, 0, 0
52, 17.2582, 58.8752, 961.251, 1214.08, 820.308, 0, 0, 0, 0
52, 17.2579, 58.9016, 961.253, 1214.07, 820.298, 0, 0, 0, 0
53, 17.2579, 58.9016, 961.253, 1214.07, 820.298, 0, 0, 0, 0
53, 17.2579, 58.8963, 961.253, 1214.07, 820.298, 0, 0, 0, 0
54, 17.2579, 58.8963, 961.253, 1214.07, 820.298, 0, 0, 0, 0
54, 17.2579, 58.8381, 961.253, 1214.07, 820.298, 0, 0, 0, 0
55, 17.2579, 58.8381, 961.253, 1214.07, 820.298, 0, 0, 0, 0
55, 17.2576, 58.8592, 961.254, 1214.06, 820.291, 0, 0, 0, 0
56, 17.2576, 58.8592, 961.254, 1214.06, 820.291, 0, 0, 0, 0
56, 17.2573, 58.8592, 961.253, 1214.07, 820.293, 0, 0, 0, 0
57, 17.2573, 58.8592, 961.253, 1214.07, 820.293, 0, 0, 0, 0
57, 17.2573, 58.8539, 961.252, 1214.08, 820.534, 0, 0, 0, 0
58, 17.2573, 58.8539, 961.252, 1214.08, 820.534, 0, 0, 0, 0
58, 17.2569, 58.8274, 961.248, 1214.11, 820.563, 0, 0, 0, 0
59, 17.2569, 58.8274, 961.248, 1214.11, 820.563, 0, 0, 0, 0
59, 17.2569, 58.8697, 961.246, 1214.12, 820.575, 0, 0, 0, 0
