0, 17.2683, 58.8288, 961.457, 1214.88, 821.331, 0, 0, 0, 0
1, 17.2687, 58.8977, 961.459, 1214.86, 821.314, 0, 0, 0, 0
1, 17.2687, 58.8977, 961.459, 1214.86, 821.314, 0, 0, 0, 0
2, 17.2687, 58.8342, 961.459, 1214.86, 821.314, 0, 0, 0, 0
2, 17.2687, 58.8342, 961.459, 1214.86, 821.314, 0, 0, 0, 0
3, 17.2687, 58.8818, 961.459, 1214.86, 821.314, 0, 0, 0, 0
3, 17.2687, 58.8818, 961.459, 1214.86, 821.314, 0, 0, 0, 0
4, 17.2687, 58.8712, 961.457, 1214.87, 821.327, 0, 0, 0, 0
4, 17.2687, 58.8712, 961.457, 1214.87, 821.327, 0, 0, 0, 0
5, 17.2687, 58.9188, 961.459, 1214.86, 821.314, 0, 0, 0, 0
5, 17.2687, 58.9188, 961.459, 1214.86, 821.314, 0, 0, 0, 0
6, 17.2687, 58.9453, 961.461, 1214.85, 821.302, 0, 0, 0, 0
6, 17.2687, 58.9453, 961.461, 1214.85, 821.302, 0, 0, 0, 0
7, 17.2687, 58.8818, 961.462, 1214.83, 821.29, 0, 0, 0, 0
7, 17.2687, 58.8818, 961.462, 1214.83, 821.29, 0, 0, 0, 0
8, 17.2687, 58.8977, 961.461, 1214.85, 821.302, 0, 0, 0, 0
8, 17.2687, 58.8977, 961.461, 1214.85, 821.302, 0, 0, 0, 0
9, 17.269, 58.8554, 961.463, 1214.83, 821.286, 0, 0, 0, 0
9, 17.269, 58.8554, 961.463, 1214.83, 821.286, 0, 0, 0, 0
10, 17.269, 58.8871, 961.465, 1214.82, 821.273, 0, 0, 0, 0
10, 17.269, 58.8871, 961.465, 1214.82, 821.273, 0, 0, 0, 0
11, 17.269, 58.8448, 961.468, 1214.79, 821.249, 0, 0, 0, 0
11, 17.269, 58.8448, 961.468, 1214.79, 821.478, 0, 0, 0, 0
12, 17.269, 58.8766, 961.468, 1214.79, 821.478, 0, 0, 0, 0
12, 17.269, 58.8766, 961.468, 1214.79, 821.478, 0, 0, 0, 0
13, 17.2693, 58.9189, 961.472, 1214.77, 821.451, 0, 0, 0, 0
13, 17.2693, 58.9189, 961.472, 1214.77, 821.451, 0, 0, 0, 0
14, 17.2693, 58.8607, 961.473, 1214.75, 821.439, 0, 0, 0, 0
14, 17.2693, 58.8607, 961.473, 1214.75, 821.439, 0, 0, 0, 0
15, 17.2693, 58.8237, 961.473, 1214.75, 821.439, 0, 0, 0, 0
15, 17.2693, 58.8237, 961.473, 1214.75, 821.439, 0, 0, 0, 0
16, 17.2696, 58.8449, 961.474, 1214.75, 821.435, 0, 0, 0, 0
16, 17.2696, 58.8449, 961.474, 1214.75, 821.435, 0, 0, 0, 0
17, 17.2699, 58.8608, 961.476, 1214.73, 821.418, 0, 0, 0, 0
17, 17.2699, 58.8608, 961.476, 1214.73, 821.418, 0, 0, 0, 0
18, 17.2699, 58.8714, 961.475, 1214.74, 821.43, 0, 0, 0, 0
18, 17.2699, 58.8714, 961.475, 1214.74, 821.43, 0, 0, 0, 0
19, 17.2699, 58.8714, 961.475, 1214.97, 821.43, 0, 0, 0, 0
19, 17.2699, 58.8714, 961.475, 1214.97, 821.43, 0, 0, 0, 0
20, 17.2699, 58.8555, 961.476, 1214.96, 821.418, 0, 0, 0, 0
20, 17.2699, 58.8555, 961.476, 1214.96, 821.418, 0, 0, 0, 0
21, 17.2699, 58.9243, 961.476, 1214.96, 821.418, 0, 0, 0, 0
21, 17.2699, 58.9243, 961.476, 1214.96, 821.418, 0, 0, 0, 0
22, 17.2699, 58.8661, 961.475, 1214.97, 821.43, 0, 0, 0, 0
22, 17.2699, 58.8661, 961.475, 1214.97, 821.43, 0, 0, 0, 0
23, 17.2696, 58.8713, 961.474, 1214.98, 821.435, 0, 0, 0, 0
23, 17.2696, 58.8713, 961.474, 1214.98, 821.435, 0, 0, 0, 0
24, 17.2696, 58.8925, 961.477, 1214.95, 821.41, 0, 0, 0, 0
24, 17.2696, 58.8925, 961.477, 1214.95, 821.41, 0, 0, 0, 0
25, 17.2696, 58.9137, 961.476, 1214.97, 821.422, 0, 0, 0, 0
25, 17.2696, 58.9137, 961.476, 1214.97, 821.422, 0, 0, 0, 0
26, 17.2696, 58.9401, 961.476, 1214.97, 821.422, 0, 0, 0, 0
26, 17.2696, 58.9401, 961.476, 1214.97, 821.422, 0, 0, 0, 0
27, 17.2699, 58.9402, 961.475, 1214.97, 821.43, 0, 0, 0, 0
27, 17.2699, 58.9402, 961.475, 1214.97, 821.43, 0, 0, 0, 0
28, 17.2696, 58.9137, 961.472, 1214.99, 821.447, 0, 0, 0, 0
28, 17.2696, 58.9137, 961.472, 1214.99, 821.447, 0, 0, 0, 0
29, 17.2699, 58.9349, 961.471, 1215, 821.454, 0, 0, 0, 0
29, 17.2699, 58.9349, 961.471, 1215, 821.454, 0, 0, 0, 0
30, 17.2699, 58.8873, 961.468, 1215.02, 821.479, 0, 0, 0, 0
30, 17.2699, 58.8873, 961.468, 1215.02, 821.479, 0, 0, 0, 0
31, 17.2702, 58.882, 961.468, 1215.02, 821.476, 0, 0, 0, 0
31, 17.2702, 58.882, 961.468, 1215.02, 821.476, 0, 0, 0, 0
32, 17.2699, 58.9031, 961.468, 1215.02, 821.479, 0, 0, 0, 0
32, 17.2699, 58.9031, 961.468, 1215.02, 821.479, 0, 0, 0, 0
33, 17.2696, 58.8925, 961.467, 1215.03, 821.483, 0, 0, 0, 0
33, 17.2696, 58.8925, 961.467, 1215.03, 821.483, 0, 0, 0, 0
34, 17.2696, 58.866, 961.466, 1215.04, 821.495, 0, 0, 0, 0
34, 17.2696, 58.866, 961.466, 1215.04, 821.495, 0, 0, 0, 0
35, 17.2696, 58.9084, 961.464, 1215.05, 821.507, 0, 0, 0, 0
35, 17.2696, 58.9084, 961.464, 1215.05, 821.507, 0, 0, 0, 0
36, 17.2693, 58.866, 961.462, 1215.07, 821.524, 0, 0, 0, 0
36, 17.2693, 58.866, 961.462, 1215.07, 821.524, 0, 0, 0, 0
37, 17.269, 58.8448, 961.461, 1215.07, 821.527, 0, 0, 0, 0
37, 17.269, 58.8448, 961.461, 1215.07, 821.527, 0, 0, 0, 0
38, 17.269, 58.903, 961.46, 1215.08, 821.31, 0, 0, 0, 0
38, 17.269, 58.903, 961.46, 1215.08, 821.31, 0, 0, 0, 0
39, 17.269, 58.7495, 961.458, 1215.09, 821.322, 0, 0, 0, 0
39, 17.269, 58.7495, 961.458, 1215.09, 821.322, 0, 0, 0, 0
40, 17.2687, 58.8553, 961.456, 1215.11, 821.339, 0, 0, 0, 0
40, 17.2687, 58.8553, 961.456, 1215.11, 821.339, 0, 0, 0, 0
41, 17.268, 58.8658, 961.451, 1215.14, 821.37, 0, 0, 0, 0
41, 17.268, 58.8658, 961.451, 1215.14, 821.37, 0, 0, 0, 0
42, 17.2683, 58.8712, 961.452, 1215.14, 821.368, 0, 0, 0, 0
42, 17.2683, 58.8712, 961.452, 1215.14, 821.368, 0, 0, 0, 0
43, 17.268, 58.8764, 961.45, 1215.16, 821.382, 0, 0, 0, 0
43, 17.268, 58.8764, 961.45, 1215.16, 821.382, 0, 0, 0, 0
44, 17.2683, 58.7971, 961.45, 1215.15, 821.38, 0, 0, 0, 0
44, 17.2683, 58.7971, 961.45, 1215.15, 821.38, 0, 0, 0, 0
45, 17.2683, 58.8553, 961.45, 1215.15, 821.38, 0, 0, 0, 0
45, 17.2683, 58.8553, 961.45, 1215.15, 821.38, 0, 0, 0, 0
46, 17.2683, 58.7918, 961.45, 1215.15, 821.38, 0, 0, 0, 0
46, 17.2683, 58.7918, 961.45, 1215.15, 821.38, 0, 0, 0, 0
47, 17.2683, 58.8129, 961.45, 1215.15, 821.38, 0, 0, 0, 0
47, 17.2683, 58.8129, 961.45, 1215.15, 821.38, 0, 0, 0, 0
48, 17.2683, 58.8129, 961.452, 1215.14, 821.368, 0, 0, 0, 0
48, 17.2683, 58.8129, 961.452, 1215.14, 821.368, 0, 0, 0, 0
49, 17.2683, 58.7812, 961.45, 1215.15, 821.38, 0, 0, 0, 0
49, 17.2683, 58.7812, 961.45, 1215.15, 821.38, 0, 0, 0, 0
50, 17.2683, 58.8077, 961.45, 1215.15, 821.38, 0, 0, 0, 0
50, 17.2683, 58.8077, 961.45, 1215.15, 821.38, 0, 0, 0, 0
51, 17.2687, 58.8077, 961.451, 1215.15, 821.375, 0, 0, 0, 0
51, 17.2687, 58.8077, 961.451, 1215.15, 821.375, 0, 0, 0, 0
