0, 17.2538, 59.7212, 961.45, 1214.24, 820.924, 0, 0, 0, 0
1, 17.2538, 59.7212, 961.45, 1214.24, 820.924, 0, 0, 0, 0
1, 17.2538, 59.6842, 961.451, 1214.23, 820.912, 0, 0, 0, 0
2, 17.2538, 59.6842, 961.451, 1214.23, 820.912, 0, 0, 0, 0
2, 17.2538, 59.6577, 961.451, 1214.23, 820.912, 0, 0, 0, 0
3, 17.2538, 59.6577, 961.451, 1214.23, 820.912, 0, 0, 0, 0
3, 17.2538, 59.6736, 961.453, 1214.21, 820.899, 0, 0, 0, 0
4, 17.2538, 59.6736, 961.453, 1214.21, 820.899, 0, 0, 0, 0
4, 17.2538, 59.6683, 961.455, 1214.2, 820.887, 0, 0, 0, 0
5, 17.2538, 59.6683, 961.455, 1214.2, 820.887, 0, 0, 0, 0
5, 17.2538, 59.6895, 961.453, 1214.21, 820.899, 0, 0, 0, 0
6, 17.2538, 59.6895, 961.453, 1214.21, 820.899, 0, 0, 0, 0
6, 17.2541, 59.663, 961.455, 1214.2, 820.885, 0, 0, 0, 0
7, 17.2541, 59.663, 961.455, 1214.2, 820.885, 0, 0, 0, 0
7, 17.2538, 59.7001, 961.455, 1214.2, 820.887, 0, 0, 0, 0
8, 17.2538, 59.7001, 961.455, 1214.43, 820.887, 0, 0, 0, 0
8, 17.2538, 59.7053, 961.456, 1214.42, 820.875, 0, 0, 0, 0
9, 17.2538, 59.7053, 961.456, 1214.42, 820.875, 0, 0, 0, 0
9, 17.2538, 59.7001, 961.456, 1214.42, 820.875, 0, 0, 0, 0
10, 17.2538, 59.7001, 961.456, 1214.42, 820.875, 0, 0, 0, 0
10, 17.2538, 59.6736, 961.458, 1214.41, 821.092, 0, 0, 0, 0
11, 17.2538, 59.6736, 961.458, 1214.41, 821.092, 0, 0, 0, 0
11, 17.2535, 59.6894, 961.459, 1214.4, 821.084, 0, 0, 0, 0
12, 17.2535, 59.6894, 961.459, 1214.4, 821.084, 0, 0, 0, 0
12, 17.2538, 59.626, 961.461, 1214.38, 821.067, 0, 0, 0, 0
13, 17.2538, 59.626, 961.461, 1214.38, 821.067, 0, 0, 0, 0
13, 17.2538, 59.6736, 961.461, 1214.38, 821.067, 0, 0, 0, 0
14, 17.2538, 59.6736, 961.461, 1214.38, 821.067, 0, 0, 0, 0
14, 17.2541, 59.626, 961.462, 1214.38, 821.065, 0, 0, 0, 0
15, 17.2541, 59.626, 961.462, 1214.38, 821.065, 0, 0, 0, 0
15, 17.2544, 59.6049, 961.464, 1214.36, 821.048, 0, 0, 0, 0
16, 17.2544, 59.6049, 961.464, 1214.36, 821.048, 0, 0, 0, 0
16, 17.2544, 59.6313, 961.464, 1214.36, 821.048, 0, 0, 0, 0
17, 17.2544, 59.6313, 961.464, 1214.36, 821.048, 0, 0, 0, 0
17, 17.2547, 59.6579, 961.465, 1214.36, 821.044, 0, 0, 0, 0
18, 17.2547, 59.6579, 961.465, 1214.36, 821.044, 0, 0, 0, 0
18, 17.2547, 59.6896, 961.465, 1214.36, 821.044, 0, 0, 0, 0
19, 17.2547, 59.6896, 961.465, 1214.36, 821.044, 0, 0, 0, 0
19, 17.2547, 59.6631, 961.465, 1214.36, 821.044, 0, 0, 0, 0
20, 17.2547, 59.6631, 961.465, 1214.36, 821.044, 0, 0, 0, 0
20, 17.2547, 59.679, 961.461, 1214.38, 821.068, 0, 0, 0, 0
21, 17.2547, 59.679, 961.461, 1214.38, 821.068, 0, 0, 0, 0
21, 17.2547, 59.6155, 961.46, 1214.4, 821.08, 0, 0, 0, 0
22, 17.2547, 59.6155, 961.46, 1214.4, 821.08, 0, 0, 0, 0
22, 17.2547, 59.6049, 961.456, 1214.42, 821.105, 0, 0, 0, 0
23, 17.2547, 59.6049, 961.456, 1214.42, 821.105, 0, 0, 0, 0
23, 17.255, 59.605, 961.453, 1214.44, 821.127, 0, 0, 0, 0
24, 17.255, 59.605, 961.453, 1214.44, 821.127, 0, 0, 0, 0
24, 17.255, 59.6579, 961.448, 1214.48, 821.163, 0, 0, 0, 0
25, 17.255, 59.6579, 961.448, 1214.48, 821.163, 0, 0, 0, 0
25, 17.2547, 59.642, 961.445, 1214.5, 821.19, 0, 0, 0, 0
26, 17.2547, 59.642, 961.445, 1214.5, 821.19, 0, 0, 0, 0
26, 17.255, 59.6261, 961.442, 1214.53, 821.212, 0, 0, 0, 0
27, 17.255, 59.6261, 961.442, 1214.53, 821.212, 0, 0, 0, 0
27, 17.255, 59.6367, 961.442, 1214.53, 820.983, 0, 0, 0, 0
28, 17.255, 59.6367, 961.442, 1214.53, 820.983, 0, 0, 0, 0
28, 17.255, 59.642, 961.44, 1214.54, 820.995, 0, 0, 0, 0
29, 17.255, 59.642, 961.44, 1214.54, 820.995, 0, 0, 0, 0
29, 17.255, 59.7002, 961.442, 1214.53, 820.983, 0, 0, 0, 0
30, 17.255, 59.7002, 961.442, 1214.53, 820.983, 0, 0, 0, 0
30, 17.255, 59.6314, 961.442, 1214.53, 820.983, 0, 0, 0, 0
31, 17.255, 59.6314, 961.442, 1214.53, 820.983, 0, 0, 0, 0
31, 17.2547, 59.6684, 961.441, 1214.53, 820.985, 0, 0, 0, 0
32, 17.2547, 59.6684, 961.441, 1214.53, 820.985, 0, 0, 0, 0
32, 17.2547, 59.7266, 961.441, 1214.53, 820.985, 0, 0, 0, 0
33, 17.2547, 59.7266, 961.441, 1214.53, 820.985, 0, 0, 0, 0
33, 17.2547, 59.7213, 961.441, 1214.53, 820.985, 0, 0, 0, 0
34, 17.2547, 59.7213, 961.441, 1214.3, 820.985, 0, 0, 0, 0
34, 17.2547, 59.7108, 961.44, 1214.31, 820.997, 0, 0, 0, 0
35, 17.2547, 59.7108, 961.44, 1214.31, 820.997, 0, 0, 0, 0
35, 17.2544, 59.7636, 961.437, 1214.33, 821.014, 0, 0, 0, 0
36, 17.2544, 59.7636, 961.437, 1214.33, 821.014, 0, 0, 0, 0
36, 17.2544, 59.7266, 961.437, 1214.33, 821.014, 0, 0, 0, 0
37, 17.2544, 59.7266, 961.437, 1214.33, 821.014, 0, 0, 0, 0
37, 17.2544, 59.7848, 961.437, 1214.33, 821.014, 0, 0, 0, 0
38, 17.2544, 59.7848, 961.437, 1214.33, 821.014, 0, 0, 0, 0
38, 17.2541, 59.7794, 961.435, 1214.35, 821.031, 0, 0, 0, 0
39, 17.2541, 59.7794, 961.435, 1214.35, 821.031, 0, 0, 0, 0
39, 17.2541, 59.7318, 961.435, 1214.35, 821.031, 0, 0, 0, 0
40, 17.2541, 59.7318, 961.435, 1214.35, 821.031, 0, 0, 0, 0
40, 17.2538, 59.7106, 961.435, 1214.35, 821.033, 0, 0, 0, 0
41, 17.2538, 59.7106, 961.435, 1214.35, 821.033, 0, 0, 0, 0
41, 17.2538, 59.7688, 961.435, 1214.35, 821.033, 0, 0, 0, 0
42, 17.2538, 59.7688, 961.435, 1214.35, 821.033, 0, 0, 0, 0
42, 17.2535, 59.7, 961.436, 1214.34, 821.026, 0, 0, 0, 0
43, 17.2535, 59.7, 961.436, 1214.34, 821.026, 0, 0, 0, 0
43, 17.2535, 59.7159, 961.436, 1214.34, 821.026, 0, 0, 0, 0
44, 17.2535, 59.7159, 961.436, 1214.34, 821.026, 0, 0, 0, 0
44, 17.2535, 59.7212, 961.437, 1214.33, 821.013, 0, 0, 0, 0
45, 17.2535, 59.7212, 961.437, 1214.33, 821.013, 0, 0, 0, 0
45, 17.2531, 59.6735, 961.439, 1214.32, 821.004, 0, 0, 0, 0
46, 17.2531, 59.6735, 961.439, 1214.32, 821.004, 0, 0, 0, 0
46, 17.2535, 59.6577, 961.439, 1214.32, 821.001, 0, 0, 0, 0
47, 17.2535, 59.6577, 961.439, 1214.32, 821.001, 0, 0, 0, 0
47, 17.2531, 59.6577, 961.44, 1214.31, 820.991, 0, 0, 0, 0
48, 17.2531, 59.6577, 961.44, 1214.31, 820.991, 0, 0, 0, 0
48, 17.2531, 59.6841, 961.442, 1214.29, 820.979, 0, 0, 0, 0
49, 17.2531, 59.6841, 961.442, 1214.29, 820.979, 0, 0, 0, 0
49, 17.2531, 59.6735, 961.445, 1214.27, 820.955, 0, 0, 0, 0
50, 17.2531, 59.6735, 961.445, 1214.27, 820.955, 0, 0, 0, 0
50, 17.2528, 59.6153, 961.445, 1214.27, 820.96, 0, 0, 0, 0
51, 17.2528, 59.6153, 961.445, 1214.27, 820.96, 0, 0, 0, 0
51, 17.2528, 59.7528, 961.448, 1214.25, 820.935, 0, 0, 0, 0
52, 17.2528, 59.7528, 961.448, 1214.25, 820.935, 0, 0, 0, 0
52, 17.2528, 59.7105, 961.448, 1214.25, 820.935, 0, 0, 0, 0
53, 17.2528, 59.7105, 961.448, 1214.25, 820.935, 0, 0, 0, 0
53, 17.2528, 59.7052, 961.45, 1214.24, 820.923, 0, 0, 0, 0
54, 17.2528, 59.7052, 961.45, 1214.24, 820.923, 0, 0, 0, 0
54, 17.2525, 59.6523, 961.451, 1214.46, 820.916, 0, 0, 0, 0
55, 17.2525, 59.6523, 961.451, 1214.46, 820.916, 0, 0, 0, 0
55, 17.2525, 59.6787, 961.453, 1214.45, 820.903, 0, 0, 0, 0
56, 17.2525, 59.6787, 961.453, 1214.45, 820.903, 0, 0, 0, 0
56, 17.2525, 59.684, 961.454, 1214.44, 820.891, 0, 0, 0, 0
57, 17.2525, 59.684, 961.454, 1214.44, 820.891, 0, 0, 0, 0
57, 17.2525, 59.6258, 961.456, 1214.42, 820.879, 0, 0, 0, 0
58, 17.2525, 59.6258, 961.456, 1214.42, 820.879, 0, 0, 0, 0
58, 17.2525, 59.6734, 961.458, 1214.41, 820.867, 0, 0, 0, 0
59, 17.2525, 59.6734, 961.458, 1214.41, 820.867, 0, 0, 0, 0
59, 17.2525, 59.5835, 961.459, 1214.4, 820.855, 0, 0, 0, 0
