0, 17.2626, 58.7381, 961.384, 1214.26, 821.174, 0, 0, 0, 0
1, 17.2626, 58.6534, 961.384, 1214.26, 821.174, 0, 0, 0, 0
1, 17.2626, 58.6534, 961.384, 1214.26, 821.174, 0, 0, 0, 0
2, 17.2623, 58.7116, 961.384, 1214.26, 821.176, 0, 0, 0, 0
2, 17.2623, 58.7116, 961.384, 1214.26, 821.176, 0, 0, 0, 0
3, 17.262, 58.6904, 961.386, 1214.24, 821.157, 0, 0, 0, 0
3, 17.262, 58.6904, 961.386, 1214.47, 821.157, 0, 0, 0, 0
4, 17.262, 58.6745, 961.39, 1214.45, 821.132, 0, 0, 0, 0
4, 17.262, 58.6745, 961.39, 1214.45, 821.132, 0, 0, 0, 0
5, 17.2617, 58.6692, 961.392, 1214.43, 821.113, 0, 0, 0, 0
5, 17.2617, 58.6692, 961.392, 1214.43, 821.113, 0, 0, 0, 0
6, 17.2617, 58.6745, 961.396, 1214.4, 821.088, 0, 0, 0, 0
6, 17.2617, 58.6745, 961.396, 1214.4, 821.088, 0, 0, 0, 0
7, 17.2617, 58.6745, 961.399, 1214.38, 821.064, 0, 0, 0, 0
7, 17.2617, 58.6745, 961.399, 1214.38, 821.064, 0, 0, 0, 0
8, 17.2617, 58.701, 961.401, 1214.37, 821.052, 0, 0, 0, 0
8, 17.2617, 58.701, 961.401, 1214.37, 821.052, 0, 0, 0, 0
9, 17.262, 58.611, 961.401, 1214.36, 821.047, 0, 0, 0, 0
9, 17.262, 58.611, 961.401, 1214.36, 821.047, 0, 0, 0, 0
10, 17.262, 58.611, 961.4, 1214.37, 821.059, 0, 0, 0, 0
10, 17.262, 58.611, 961.4, 1214.37, 821.059, 0, 0, 0, 0
11, 17.262, 58.664, 961.4, 1214.37, 821.059, 0, 0, 0, 0
11, 17.262, 58.664, 961.4, 1214.37, 821.288, 0, 0, 0, 0
12, 17.2623, 58.6799, 961.397, 1214.39, 821.308, 0, 0, 0, 0
12, 17.2623, 58.6799, 961.397, 1214.39, 821.308, 0, 0, 0, 0
13, 17.2623, 58.6111, 961.397, 1214.39, 821.308, 0, 0, 0, 0
13, 17.2623, 58.6111, 961.397, 1214.39, 821.308, 0, 0, 0, 0
14, 17.2623, 58.627, 961.394, 1214.42, 821.332, 0, 0, 0, 0
14, 17.2623, 58.627, 961.394, 1214.42, 821.332, 0, 0, 0, 0
15, 17.2623, 58.6323, 961.392, 1214.43, 821.344, 0, 0, 0, 0
15, 17.2623, 58.6323, 961.392, 1214.43, 821.344, 0, 0, 0, 0
16, 17.2623, 58.6746, 961.39, 1214.44, 821.357, 0, 0, 0, 0
16, 17.2623, 58.6746, 961.39, 1214.44, 821.357, 0, 0, 0, 0
17, 17.262, 58.664, 961.388, 1214.46, 821.373, 0, 0, 0, 0
17, 17.262, 58.664, 961.388, 1214.46, 821.373, 0, 0, 0, 0
18, 17.2623, 58.6164, 961.387, 1214.47, 821.381, 0, 0, 0, 0
18, 17.2623, 58.6164, 961.387, 1214.47, 821.381, 0, 0, 0, 0
19, 17.2623, 58.6058, 961.385, 1214.48, 821.393, 0, 0, 0, 0
19, 17.2623, 58.6058, 961.385, 1214.48, 821.393, 0, 0, 0, 0
20, 17.2623, 58.6481, 961.385, 1214.48, 821.393, 0, 0, 0, 0
20, 17.2623, 58.6481, 961.385, 1214.48, 821.393, 0, 0, 0, 0
21, 17.2623, 58.6375, 961.387, 1214.47, 821.381, 0, 0, 0, 0
21, 17.2623, 58.6375, 961.387, 1214.47, 821.381, 0, 0, 0, 0
22, 17.262, 58.6587, 961.386, 1214.47, 821.386, 0, 0, 0, 0
22, 17.262, 58.6587, 961.386, 1214.47, 821.386, 0, 0, 0, 0
23, 17.262, 58.6269, 961.388, 1214.46, 821.373, 0, 0, 0, 0
23, 17.262, 58.6269, 961.388, 1214.46, 821.373, 0, 0, 0, 0
24, 17.2617, 58.6904, 961.386, 1214.48, 821.39, 0, 0, 0, 0
24, 17.2617, 58.6904, 961.386, 1214.48, 821.39, 0, 0, 0, 0
25, 17.2614, 58.648, 961.384, 1214.49, 821.405, 0, 0, 0, 0
25, 17.2614, 58.648, 961.384, 1214.49, 821.405, 0, 0, 0, 0
26, 17.2614, 58.6321, 961.385, 1214.48, 821.392, 0, 0, 0, 0
26, 17.2614, 58.6321, 961.385, 1214.48, 821.392, 0, 0, 0, 0
27, 17.2614, 58.6692, 961.385, 1214.48, 821.392, 0, 0, 0, 0
27, 17.2614, 58.6692, 961.385, 1214.48, 821.392, 0, 0, 0, 0
28, 17.2617, 58.7327, 961.386, 1214.48, 821.39, 0, 0, 0, 0
28, 17.2617, 58.7327, 961.386, 1214.48, 821.39, 0, 0, 0, 0
29, 17.2617, 58.6745, 961.387, 1214.46, 821.378, 0, 0, 0, 0
29, 17.2617, 58.6745, 961.387, 1214.46, 821.378, 0, 0, 0, 0
30, 17.2614, 58.6956, 961.387, 1214.47, 821.38, 0, 0, 0, 0
30, 17.2614, 58.6956, 961.387, 1214.47, 821.38, 0, 0, 0, 0
31, 17.2614, 58.7168, 961.389, 1214.45, 821.139, 0, 0, 0, 0
31, 17.2614, 58.7168, 961.389, 1214.45, 821.139, 0, 0, 0, 0
32, 17.2611, 58.7432, 961.388, 1214.46, 821.144, 0, 0, 0, 0
32, 17.2611, 58.7432, 961.388, 1214.46, 821.144, 0, 0, 0, 0
33, 17.2607, 58.759, 961.386, 1214.48, 821.161, 0, 0, 0, 0
33, 17.2607, 58.759, 961.386, 1214.48, 821.161, 0, 0, 0, 0
34, 17.2607, 58.7855, 961.387, 1214.46, 821.149, 0, 0, 0, 0
34, 17.2607, 58.7855, 961.387, 1214.46, 821.149, 0, 0, 0, 0
35, 17.2607, 58.8014, 961.387, 1214.46, 821.149, 0, 0, 0, 0
35, 17.2607, 58.8014, 961.387, 1214.46, 821.149, 0, 0, 0, 0
36, 17.2607, 58.8278, 961.386, 1214.48, 821.161, 0, 0, 0, 0
36, 17.2607, 58.8278, 961.386, 1214.48, 821.161, 0, 0, 0, 0
37, 17.2607, 58.8014, 961.387, 1214.46, 821.149, 0, 0, 0, 0
37, 17.2607, 58.8014, 961.387, 1214.46, 821.149, 0, 0, 0, 0
38, 17.2607, 58.849, 961.387, 1214.46, 821.149, 0, 0, 0, 0
38, 17.2607, 58.849, 961.387, 1214.46, 821.149, 0, 0, 0, 0
39, 17.2611, 58.8226, 961.388, 1214.46, 821.144, 0, 0, 0, 0
39, 17.2611, 58.8226, 961.388, 1214.46, 821.144, 0, 0, 0, 0
40, 17.2607, 58.8437, 961.387, 1214.46, 821.149, 0, 0, 0, 0
40, 17.2607, 58.8437, 961.387, 1214.46, 821.149, 0, 0, 0, 0
41, 17.2611, 58.9284, 961.391, 1214.43, 821.12, 0, 0, 0, 0
41, 17.2611, 58.9284, 961.391, 1214.43, 821.12, 0, 0, 0, 0
42, 17.2614, 58.902, 961.39, 1214.44, 821.356, 0, 0, 0, 0
42, 17.2614, 58.902, 961.39, 1214.44, 821.356, 0, 0, 0, 0
43, 17.2611, 58.8702, 961.39, 1214.45, 821.361, 0, 0, 0, 0
43, 17.2611, 58.8702, 961.39, 1214.45, 821.361, 0, 0, 0, 0
44, 17.2611, 58.8967, 961.39, 1214.45, 821.361, 0, 0, 0, 0
44, 17.2611, 58.8967, 961.39, 1214.45, 821.361, 0, 0, 0, 0
45, 17.2611, 58.8385, 961.39, 1214.45, 821.361, 0, 0, 0, 0
45, 17.2611, 58.8385, 961.39, 1214.45, 821.361, 0, 0, 0, 0
46, 17.2611, 58.8967, 961.388, 1214.46, 821.373, 0, 0, 0, 0
46, 17.2611, 58.8967, 961.388, 1214.46, 821.373, 0, 0, 0, 0
47, 17.2611, 58.8544, 961.386, 1214.47, 821.385, 0, 0, 0, 0
47, 17.2611, 58.8544, 961.386, 1214.47, 821.385, 0, 0, 0, 0
48, 17.2611, 58.902, 961.388, 1214.46, 821.373, 0, 0, 0, 0
48, 17.2611, 58.902, 961.388, 1214.46, 821.373, 0, 0, 0, 0
49, 17.2614, 58.8967, 961.389, 1214.45, 821.368, 0, 0, 0, 0
49, 17.2614, 58.8967, 961.389, 1214.45, 821.368, 0, 0, 0, 0
50, 17.2614, 58.8915, 961.387, 1214.47, 821.38, 0, 0, 0, 0
50, 17.2614, 58.8915, 961.387, 1214.47, 821.38, 0, 0, 0, 0
51, 17.2617, 58.8438, 961.387, 1214.46, 821.378, 0, 0, 0, 0
51, 17.2617, 58.8438, 961.387, 1214.46, 821.378, 0, 0, 0, 0
52, 17.2617, 58.8227, 961.387, 1214.46, 821.378, 0, 0, 0, 0
52, 17.2617, 58.8227, 961.387, 1214.46, 821.149, 0, 0, 0, 0
53, 17.2617, 58.8015, 961.387, 1214.46, 821.149, 0, 0, 0, 0
53, 17.2617, 58.8015, 961.387, 1214.46, 821.149, 0, 0, 0, 0
54, 17.2617, 58.8597, 961.389, 1214.45, 821.137, 0, 0, 0, 0
54, 17.2617, 58.8597, 961.389, 1214.45, 821.137, 0, 0, 0, 0
55, 17.2617, 58.865, 961.389, 1214.45, 821.137, 0, 0, 0, 0
55, 17.2617, 58.865, 961.389, 1214.45, 821.137, 0, 0, 0, 0
56, 17.262, 58.8069, 961.39, 1214.45, 821.132, 0, 0, 0, 0
56, 17.262, 58.8069, 961.39, 1214.45, 821.132, 0, 0, 0, 0
57, 17.2617, 58.8809, 961.389, 1214.45, 821.137, 0, 0, 0, 0
57, 17.2617, 58.8809, 961.389, 1214.45, 821.137, 0, 0, 0, 0
58, 17.2617, 58.8756, 961.391, 1214.44, 821.125, 0, 0, 0, 0
58, 17.2617, 58.8756, 961.391, 1214.44, 821.125, 0, 0, 0, 0
59, 17.262, 58.8651, 961.393, 1214.42, 821.108, 0, 0, 0, 0
59, 17.262, 58.8651, 961.393, 1214.42, 821.108, 0, 0, 0, 0
