0, 17.3368, 58.8693, 961.351, 1215.18, 821.868, 0, 0, 0, 0
1, 17.3371, 58.8958, 961.35, 1215.19, 821.878, 0, 0, 0, 0
1, 17.3371, 58.8958, 961.35, 1215.19, 821.878, 0, 0, 0, 0
2, 17.3371, 58.8694, 961.347, 1215.22, 821.902, 0, 0, 0, 0
2, 17.3371, 58.8694, 961.347, 1215.22, 821.902, 0, 0, 0, 0
3, 17.3371, 58.8694, 961.343, 1215.24, 821.698, 0, 0, 0, 0
3, 17.3371, 58.8694, 961.343, 1215.24, 821.698, 0, 0, 0, 0
4, 17.3374, 58.9065, 961.341, 1215.26, 821.718, 0, 0, 0, 0
4, 17.3374, 58.9065, 961.341, 1215.26, 821.718, 0, 0, 0, 0
5, 17.3374, 58.8747, 961.339, 1215.27, 821.73, 0, 0, 0, 0
5, 17.3374, 58.8747, 961.339, 1215.27, 821.73, 0, 0, 0, 0
6, 17.3374, 58.9065, 961.339, 1215.27, 821.73, 0, 0, 0, 0
6, 17.3374, 58.9065, 961.339, 1215.27, 821.73, 0, 0, 0, 0
7, 17.3371, 58.9329, 961.34, 1215.27, 821.722, 0, 0, 0, 0
7, 17.3371, 58.9329, 961.34, 1215.27, 821.722, 0, 0, 0, 0
8, 17.3371, 58.8852, 961.342, 1215.25, 821.71, 0, 0, 0, 0
8, 17.3371, 58.8852, 961.342, 1215.25, 821.71, 0, 0, 0, 0
9, 17.3371, 58.9646, 961.343, 1215.24, 821.698, 0, 0, 0, 0
9, 17.3371, 58.9646, 961.343, 1215.24, 821.698, 0, 0, 0, 0
10, 17.3371, 58.8852, 961.345, 1215.23, 821.686, 0, 0, 0, 0
10, 17.3371, 58.8852, 961.345, 1215.23, 821.686, 0, 0, 0, 0
11, 17.3368, 58.9064, 961.343, 1215.24, 821.7, 0, 0, 0, 0
11, 17.3368, 58.9064, 961.343, 1215.24, 821.7, 0, 0, 0, 0
12, 17.3371, 58.9223, 961.34, 1215.27, 821.722, 0, 0, 0, 0
12, 17.3371, 58.9223, 961.34, 1215.27, 821.722, 0, 0, 0, 0
13, 17.3371, 58.8482, 961.34, 1215.27, 821.722, 0, 0, 0, 0
13, 17.3371, 58.8482, 961.34, 1215.04, 821.722, 0, 0, 0, 0
14, 17.3371, 58.8747, 961.34, 1215.04, 821.722, 0, 0, 0, 0
14, 17.3371, 58.8747, 961.34, 1215.04, 821.722, 0, 0, 0, 0
15, 17.3371, 58.8588, 961.337, 1215.06, 821.747, 0, 0, 0, 0
15, 17.3371, 58.8588, 961.337, 1215.06, 821.747, 0, 0, 0, 0
16, 17.3368, 58.8588, 961.335, 1215.08, 821.761, 0, 0, 0, 0
16, 17.3368, 58.8588, 961.335, 1215.08, 821.761, 0, 0, 0, 0
17, 17.3368, 58.7952, 961.331, 1215.1, 821.556, 0, 0, 0, 0
17, 17.3368, 58.7952, 961.331, 1215.1, 821.556, 0, 0, 0, 0
18, 17.3368, 58.8376, 961.33, 1215.11, 821.569, 0, 0, 0, 0
18, 17.3368, 58.8376, 961.33, 1215.11, 821.569, 0, 0, 0, 0
19, 17.3364, 58.7846, 961.329, 1215.12, 821.573, 0, 0, 0, 0
19, 17.3364, 58.7846, 961.329, 1215.12, 821.573, 0, 0, 0, 0
20, 17.3364, 58.7423, 961.329, 1215.12, 821.573, 0, 0, 0, 0
20, 17.3364, 58.7423, 961.329, 1215.12, 821.573, 0, 0, 0, 0
21, 17.3364, 58.8164, 961.327, 1215.13, 821.585, 0, 0, 0, 0
21, 17.3364, 58.8164, 961.327, 1215.13, 821.585, 0, 0, 0, 0
22, 17.3364, 58.8587, 961.329, 1215.12, 821.573, 0, 0, 0, 0
22, 17.3364, 58.8587, 961.329, 1215.12, 821.573, 0, 0, 0, 0
23, 17.3368, 58.8588, 961.328, 1215.12, 821.581, 0, 0, 0, 0
23, 17.3368, 58.8588, 961.328, 1215.12, 821.581, 0, 0, 0, 0
24, 17.3368, 58.8746, 961.326, 1215.14, 821.593, 0, 0, 0, 0
24, 17.3368, 58.8746, 961.326, 1215.14, 821.593, 0, 0, 0, 0
25, 17.3368, 58.8588, 961.325, 1215.15, 821.605, 0, 0, 0, 0
25, 17.3368, 58.8588, 961.325, 1215.15, 821.605, 0, 0, 0, 0
26, 17.3364, 58.7952, 961.322, 1215.17, 821.622, 0, 0, 0, 0
26, 17.3364, 58.7952, 961.322, 1215.17, 821.622, 0, 0, 0, 0
27, 17.3364, 58.8058, 961.322, 1215.17, 821.622, 0, 0, 0, 0
27, 17.3364, 58.8058, 961.322, 1215.17, 821.622, 0, 0, 0, 0
28, 17.3368, 58.737, 961.323, 1215.16, 821.617, 0, 0, 0, 0
28, 17.3368, 58.737, 961.323, 1215.16, 821.617, 0, 0, 0, 0
29, 17.3368, 58.7582, 961.321, 1215.17, 821.629, 0, 0, 0, 0
29, 17.3368, 58.7582, 961.321, 1215.17, 821.629, 0, 0, 0, 0
30, 17.3368, 58.7952, 961.323, 1215.16, 821.617, 0, 0, 0, 0
30, 17.3368, 58.7952, 961.323, 1215.16, 821.617, 0, 0, 0, 0
31, 17.3368, 58.7688, 961.323, 1215.16, 821.617, 0, 0, 0, 0
31, 17.3368, 58.7688, 961.323, 1215.16, 821.617, 0, 0, 0, 0
32, 17.3364, 58.8428, 961.326, 1215.14, 821.598, 0, 0, 0, 0
32, 17.3364, 58.8428, 961.326, 1215.14, 821.598, 0, 0, 0, 0
33, 17.3364, 58.7952, 961.329, 1215.12, 821.573, 0, 0, 0, 0
33, 17.3364, 58.7952, 961.329, 1215.12, 821.573, 0, 0, 0, 0
34, 17.3361, 58.7846, 961.333, 1215.09, 821.541, 0, 0, 0, 0
34, 17.3361, 58.7846, 961.333, 1215.09, 821.541, 0, 0, 0, 0
35, 17.3361, 58.7581, 961.337, 1215.06, 821.517, 0, 0, 0, 0
35, 17.3361, 58.7581, 961.337, 1215.06, 821.517, 0, 0, 0, 0
36, 17.3361, 58.7687, 961.34, 1215.04, 821.493, 0, 0, 0, 0
36, 17.3361, 58.7687, 961.34, 1215.04, 821.493, 0, 0, 0, 0
37, 17.3361, 58.8163, 961.34, 1215.04, 821.493, 0, 0, 0, 0
37, 17.3361, 58.8163, 961.34, 1215.04, 821.493, 0, 0, 0, 0
38, 17.3361, 58.7422, 961.335, 1215.07, 821.529, 0, 0, 0, 0
38, 17.3361, 58.7422, 961.335, 1215.07, 821.529, 0, 0, 0, 0
39, 17.3361, 58.7475, 961.333, 1215.09, 821.541, 0, 0, 0, 0
39, 17.3361, 58.7475, 961.333, 1215.09, 821.541, 0, 0, 0, 0
40, 17.3358, 58.7845, 961.333, 1215.09, 821.544, 0, 0, 0, 0
40, 17.3358, 58.7845, 961.333, 1215.09, 821.544, 0, 0, 0, 0
41, 17.3358, 58.7634, 961.333, 1215.09, 821.544, 0, 0, 0, 0
41, 17.3358, 58.7634, 961.333, 1215.09, 821.544, 0, 0, 0, 0
42, 17.3358, 58.7528, 961.332, 1215.1, 821.556, 0, 0, 0, 0
42, 17.3358, 58.7528, 961.332, 1215.1, 821.785, 0, 0, 0, 0
43, 17.3361, 58.7793, 961.33, 1215.11, 821.795, 0, 0, 0, 0
43, 17.3361, 58.7793, 961.33, 1215.11, 821.795, 0, 0, 0, 0
44, 17.3361, 58.7369, 961.33, 1215.11, 821.795, 0, 0, 0, 0
44, 17.3361, 58.7369, 961.33, 1215.11, 821.795, 0, 0, 0, 0
45, 17.3358, 58.7422, 961.33, 1215.11, 821.797, 0, 0, 0, 0
45, 17.3358, 58.7422, 961.33, 1215.11, 821.797, 0, 0, 0, 0
46, 17.3358, 58.7845, 961.33, 1215.11, 821.797, 0, 0, 0, 0
46, 17.3358, 58.7845, 961.33, 1215.11, 821.797, 0, 0, 0, 0
47, 17.3358, 58.7951, 961.33, 1215.11, 821.797, 0, 0, 0, 0
47, 17.3358, 58.7951, 961.33, 1215.11, 821.797, 0, 0, 0, 0
48, 17.3361, 58.7422, 961.328, 1215.12, 821.807, 0, 0, 0, 0
48, 17.3361, 58.7422, 961.328, 1215.12, 821.807, 0, 0, 0, 0
49, 17.3361, 58.7687, 961.327, 1215.13, 821.819, 0, 0, 0, 0
49, 17.3361, 58.7687, 961.327, 1215.13, 821.819, 0, 0, 0, 0
50, 17.3358, 58.8269, 961.328, 1215.12, 821.809, 0, 0, 0, 0
50, 17.3358, 58.8269, 961.328, 1215.12, 821.809, 0, 0, 0, 0
51, 17.3358, 58.8057, 961.33, 1215.11, 821.797, 0, 0, 0, 0
51, 17.3358, 58.8057, 961.33, 1215.11, 821.797, 0, 0, 0, 0
52, 17.3358, 58.7686, 961.332, 1215.1, 821.785, 0, 0, 0, 0
52, 17.3358, 58.7686, 961.332, 1215.1, 821.785, 0, 0, 0, 0
53, 17.3361, 58.774, 961.33, 1215.11, 821.795, 0, 0, 0, 0
53, 17.3361, 58.774, 961.33, 1215.11, 821.795, 0, 0, 0, 0
54, 17.3358, 58.7316, 961.328, 1215.12, 821.809, 0, 0, 0, 0
54, 17.3358, 58.7316, 961.328, 1215.12, 821.809, 0, 0, 0, 0
55, 17.3358, 58.7528, 961.328, 1215.12, 821.809, 0, 0, 0, 0
55, 17.3358, 58.7528, 961.328, 1215.12, 821.809, 0, 0, 0, 0
56, 17.3358, 58.7581, 961.332, 1215.1, 821.785, 0, 0, 0, 0
56, 17.3358, 58.7581, 961.332, 1215.1, 821.785, 0, 0, 0, 0
57, 17.3361, 58.7846, 961.333, 1215.09, 821.77, 0, 0, 0, 0
57, 17.3361, 58.7846, 961.333, 1215.09, 821.77, 0, 0, 0, 0
58, 17.3361, 58.7951, 961.335, 1215.07, 821.758, 0, 0, 0, 0
58, 17.3361, 58.7951, 961.335, 1215.07, 821.758, 0, 0, 0, 0
59, 17.3358, 58.7792, 961.338, 1215.05, 821.736, 0, 0, 0, 0
59, 17.3358, 58.7792, 961.338, 1215.05, 821.736, 0, 0, 0, 0
