0, 17.2481, 59.3078, 961.41, 1214.3, 820.752, 0, 0, 0, 0
1, 17.2481, 59.3078, 961.41, 1214.52, 820.752, 0, 0, 0, 0
1, 17.2484, 59.2814, 961.414, 1214.5, 820.725, 0, 0, 0, 0
2, 17.2484, 59.2814, 961.414, 1214.5, 820.725, 0, 0, 0, 0
2, 17.2484, 59.2549, 961.416, 1214.49, 820.713, 0, 0, 0, 0
3, 17.2484, 59.2549, 961.416, 1214.49, 820.713, 0, 0, 0, 0
3, 17.2487, 59.2338, 961.416, 1214.48, 820.709, 0, 0, 0, 0
4, 17.2487, 59.2338, 961.416, 1214.48, 820.709, 0, 0, 0, 0
4, 17.2487, 59.2761, 961.416, 1214.48, 820.709, 0, 0, 0, 0
5, 17.2487, 59.2761, 961.416, 1214.48, 820.709, 0, 0, 0, 0
5, 17.249, 59.2021, 961.417, 1214.48, 820.706, 0, 0, 0, 0
6, 17.249, 59.2021, 961.417, 1214.48, 820.706, 0, 0, 0, 0
6, 17.249, 59.2814, 961.413, 1214.5, 820.731, 0, 0, 0, 0
7, 17.249, 59.2814, 961.413, 1214.5, 820.731, 0, 0, 0, 0
7, 17.249, 59.255, 961.412, 1214.52, 820.743, 0, 0, 0, 0
8, 17.249, 59.255, 961.412, 1214.29, 820.743, 0, 0, 0, 0
8, 17.2487, 59.329, 961.41, 1214.3, 820.757, 0, 0, 0, 0
9, 17.2487, 59.329, 961.41, 1214.3, 820.757, 0, 0, 0, 0
9, 17.2487, 59.2655, 961.408, 1214.31, 820.769, 0, 0, 0, 0
10, 17.2487, 59.2655, 961.408, 1214.31, 820.769, 0, 0, 0, 0
10, 17.2487, 59.2602, 961.405, 1214.34, 820.794, 0, 0, 0, 0
11, 17.2487, 59.2602, 961.405, 1214.34, 820.794, 0, 0, 0, 0
11, 17.249, 59.2814, 961.403, 1214.35, 820.804, 0, 0, 0, 0
12, 17.249, 59.2814, 961.403, 1214.35, 820.804, 0, 0, 0, 0
12, 17.249, 59.3026, 961.403, 1214.35, 820.804, 0, 0, 0, 0
13, 17.249, 59.3026, 961.403, 1214.35, 820.804, 0, 0, 0, 0
13, 17.249, 59.2285, 961.402, 1214.36, 820.816, 0, 0, 0, 0
14, 17.249, 59.2285, 961.402, 1214.36, 820.816, 0, 0, 0, 0
14, 17.2493, 59.218, 961.401, 1214.37, 820.823, 0, 0, 0, 0
15, 17.2493, 59.218, 961.401, 1214.37, 820.823, 0, 0, 0, 0
15, 17.2493, 59.2868, 961.399, 1214.38, 820.606, 0, 0, 0, 0
16, 17.2493, 59.2868, 961.399, 1214.38, 820.606, 0, 0, 0, 0
16, 17.2493, 59.2339, 961.397, 1214.39, 820.619, 0, 0, 0, 0
17, 17.2493, 59.2339, 961.397, 1214.39, 820.619, 0, 0, 0, 0
17, 17.2493, 59.2762, 961.396, 1214.4, 820.631, 0, 0, 0, 0
18, 17.2493, 59.2762, 961.396, 1214.4, 820.631, 0, 0, 0, 0
18, 17.2493, 59.2709, 961.394, 1214.42, 820.643, 0, 0, 0, 0
19, 17.2493, 59.2709, 961.394, 1214.42, 820.643, 0, 0, 0, 0
19, 17.249, 59.2973, 961.392, 1214.43, 820.66, 0, 0, 0, 0
20, 17.249, 59.2973, 961.392, 1214.43, 820.66, 0, 0, 0, 0
20, 17.2493, 59.255, 961.389, 1214.45, 820.679, 0, 0, 0, 0
