0, 17.255, 59.896, 961.447, 1214.72, 820.946, 0, 0, 0, 0
1, 17.255, 59.896, 961.447, 1214.72, 821.175, 0, 0, 0, 0
1, 17.255, 59.9277, 961.447, 1214.72, 821.175, 0, 0, 0, 0
2, 17.255, 59.9277, 961.447, 1214.72, 820.946, 0, 0, 0, 0
2, 17.2547, 59.8748, 961.45, 1214.7, 820.924, 0, 0, 0, 0
3, 17.2547, 59.8748, 961.45, 1214.7, 820.924, 0, 0, 0, 0
3, 17.255, 59.9383, 961.45, 1214.69, 820.922, 0, 0, 0, 0
4, 17.255, 59.9383, 961.45, 1214.69, 820.922, 0, 0, 0, 0
4, 17.255, 59.9012, 961.45, 1214.69, 820.922, 0, 0, 0, 0
5, 17.255, 59.9012, 961.45, 1214.69, 820.922, 0, 0, 0, 0
5, 17.2554, 59.933, 961.452, 1214.68, 820.905, 0, 0, 0, 0
6, 17.2554, 59.933, 961.452, 1214.68, 820.905, 0, 0, 0, 0
6, 17.2554, 59.9595, 961.451, 1214.69, 820.917, 0, 0, 0, 0
7, 17.2554, 59.9595, 961.451, 1214.69, 820.917, 0, 0, 0, 0
7, 17.255, 59.9065, 961.452, 1214.68, 820.91, 0, 0, 0, 0
8, 17.255, 59.9065, 961.452, 1214.68, 820.91, 0, 0, 0, 0
8, 17.2547, 59.9435, 961.451, 1214.68, 820.912, 0, 0, 0, 0
9, 17.2547, 59.9435, 961.451, 1214.68, 820.912, 0, 0, 0, 0
9, 17.255, 59.9542, 961.452, 1214.68, 820.91, 0, 0, 0, 0
10, 17.255, 59.9542, 961.452, 1214.68, 820.91, 0, 0, 0, 0
10, 17.255, 59.9065, 961.452, 1214.68, 820.91, 0, 0, 0, 0
11, 17.255, 59.9065, 961.452, 1214.68, 820.91, 0, 0, 0, 0
11, 17.255, 59.8642, 961.452, 1214.68, 820.91, 0, 0, 0, 0
12, 17.255, 59.8642, 961.452, 1214.68, 820.91, 0, 0, 0, 0
12, 17.255, 59.8695, 961.455, 1214.66, 820.885, 0, 0, 0, 0
13, 17.255, 59.8695, 961.455, 1214.66, 821.114, 0, 0, 0, 0
13, 17.255, 59.9118, 961.457, 1214.65, 821.102, 0, 0, 0, 0
14, 17.255, 59.9118, 961.457, 1214.65, 821.102, 0, 0, 0, 0
14, 17.2554, 59.9013, 961.457, 1214.87, 821.098, 0, 0, 0, 0
15, 17.2554, 59.9013, 961.457, 1214.87, 821.098, 0, 0, 0, 0
15, 17.255, 59.8907, 961.46, 1214.85, 821.078, 0, 0, 0, 0
16, 17.255, 59.8907, 961.46, 1214.85, 821.078, 0, 0, 0, 0
16, 17.255, 59.8642, 961.462, 1214.84, 821.066, 0, 0, 0, 0
17, 17.255, 59.8642, 961.462, 1214.84, 821.066, 0, 0, 0, 0
17, 17.255, 59.8695, 961.465, 1214.81, 821.041, 0, 0, 0, 0
18, 17.255, 59.8695, 961.465, 1214.81, 821.041, 0, 0, 0, 0
18, 17.255, 59.8642, 961.467, 1214.8, 821.029, 0, 0, 0, 0
19, 17.255, 59.8642, 961.467, 1214.8, 821.029, 0, 0, 0, 0
19, 17.255, 59.9118, 961.47, 1214.78, 821.005, 0, 0, 0, 0
20, 17.255, 59.9118, 961.47, 1215.01, 821.005, 0, 0, 0, 0
20, 17.255, 59.8907, 961.472, 1214.99, 820.993, 0, 0, 0, 0
21, 17.255, 59.8907, 961.472, 1214.99, 821.222, 0, 0, 0, 0
21, 17.255, 59.8748, 961.468, 1215.02, 821.246, 0, 0, 0, 0
22, 17.255, 59.8748, 961.468, 1215.02, 821.246, 0, 0, 0, 0
22, 17.2554, 59.8907, 961.467, 1215.03, 821.254, 0, 0, 0, 0
23, 17.2554, 59.8907, 961.467, 1215.03, 821.254, 0, 0, 0, 0
23, 17.2554, 59.9013, 961.462, 1214.83, 821.29, 0, 0, 0, 0
24, 17.2554, 59.9013, 961.462, 1214.83, 821.29, 0, 0, 0, 0
24, 17.2554, 59.9225, 961.457, 1214.87, 821.326, 0, 0, 0, 0
25, 17.2554, 59.9225, 961.457, 1214.87, 821.326, 0, 0, 0, 0
25, 17.2554, 59.9225, 961.451, 1214.92, 821.375, 0, 0, 0, 0
26, 17.2554, 59.9225, 961.451, 1214.92, 821.146, 0, 0, 0, 0
26, 17.2554, 59.9225, 961.447, 1214.94, 821.171, 0, 0, 0, 0
27, 17.2554, 59.9225, 961.447, 1214.94, 821.171, 0, 0, 0, 0
27, 17.2554, 59.8748, 961.446, 1214.73, 821.183, 0, 0, 0, 0
28, 17.2554, 59.8748, 961.446, 1214.73, 821.183, 0, 0, 0, 0
28, 17.2554, 59.8484, 961.446, 1214.73, 821.183, 0, 0, 0, 0
29, 17.2554, 59.8484, 961.446, 1214.73, 821.183, 0, 0, 0, 0
29, 17.2554, 59.8696, 961.446, 1214.73, 821.183, 0, 0, 0, 0
30, 17.2554, 59.8696, 961.446, 1214.73, 821.183, 0, 0, 0, 0
30, 17.2554, 59.8643, 961.444, 1214.74, 821.195, 0, 0, 0, 0
31, 17.2554, 59.8643, 961.444, 1214.74, 821.195, 0, 0, 0, 0
31, 17.255, 59.7901, 961.443, 1214.74, 821.199, 0, 0, 0, 0
32, 17.255, 59.7901, 961.443, 1214.74, 821.199, 0, 0, 0, 0
32, 17.255, 59.8642, 961.442, 1214.76, 821.212, 0, 0, 0, 0
33, 17.255, 59.8642, 961.442, 1214.53, 821.212, 0, 0, 0, 0
33, 17.255, 59.8589, 961.442, 1214.53, 821.212, 0, 0, 0, 0
34, 17.255, 59.8589, 961.442, 1214.53, 821.212, 0, 0, 0, 0
34, 17.255, 59.8007, 961.438, 1214.55, 821.236, 0, 0, 0, 0
35, 17.255, 59.8007, 961.438, 1214.55, 821.236, 0, 0, 0, 0
35, 17.2547, 59.7742, 961.438, 1214.55, 821.238, 0, 0, 0, 0
36, 17.2547, 59.7742, 961.438, 1214.55, 821.238, 0, 0, 0, 0
36, 17.2547, 59.7584, 961.438, 1214.55, 821.238, 0, 0, 0, 0
37, 17.2547, 59.7584, 961.438, 1214.55, 821.238, 0, 0, 0, 0
37, 17.255, 59.8431, 961.438, 1214.55, 821.236, 0, 0, 0, 0
38, 17.255, 59.8431, 961.438, 1214.55, 821.236, 0, 0, 0, 0
38, 17.2547, 59.7637, 961.438, 1214.55, 821.238, 0, 0, 0, 0
39, 17.2547, 59.7637, 961.438, 1214.55, 821.238, 0, 0, 0, 0
39, 17.2547, 59.7637, 961.438, 1214.32, 821.238, 0, 0, 0, 0
40, 17.2547, 59.7637, 961.438, 1214.32, 821.009, 0, 0, 0, 0
40, 17.2547, 59.8536, 961.438, 1214.32, 821.009, 0, 0, 0, 0
41, 17.2547, 59.8536, 961.438, 1214.32, 821.009, 0, 0, 0, 0
41, 17.2547, 59.8113, 961.438, 1214.32, 821.009, 0, 0, 0, 0
42, 17.2547, 59.8113, 961.438, 1214.32, 821.009, 0, 0, 0, 0
42, 17.2544, 59.7583, 961.439, 1214.32, 821.002, 0, 0, 0, 0
43, 17.2544, 59.7583, 961.439, 1214.32, 821.002, 0, 0, 0, 0
43, 17.2544, 59.7636, 961.441, 1214.3, 820.99, 0, 0, 0, 0
44, 17.2544, 59.7636, 961.441, 1214.08, 820.99, 0, 0, 0, 0
44, 17.2544, 59.7742, 961.441, 1214.08, 820.99, 0, 0, 0, 0
45, 17.2544, 59.7742, 961.441, 1214.08, 820.99, 0, 0, 0, 0
45, 17.2544, 59.6895, 961.439, 1214.09, 821.002, 0, 0, 0, 0
46, 17.2544, 59.6895, 961.439, 1214.09, 821.002, 0, 0, 0, 0
46, 17.2544, 59.6525, 961.439, 1214.09, 821.002, 0, 0, 0, 0
47, 17.2544, 59.6525, 961.439, 1214.09, 821.002, 0, 0, 0, 0
47, 17.2544, 59.7213, 961.441, 1214.08, 820.99, 0, 0, 0, 0
48, 17.2544, 59.7213, 961.441, 1214.08, 820.99, 0, 0, 0, 0
48, 17.2541, 59.7318, 961.44, 1214.08, 820.994, 0, 0, 0, 0
49, 17.2541, 59.7318, 961.44, 1214.08, 820.994, 0, 0, 0, 0
49, 17.2541, 59.7107, 961.442, 1214.07, 820.982, 0, 0, 0, 0
50, 17.2541, 59.7107, 961.442, 1214.07, 820.982, 0, 0, 0, 0
50, 17.2544, 59.7583, 961.442, 1214.06, 820.977, 0, 0, 0, 0
51, 17.2544, 59.7583, 961.442, 1214.06, 820.977, 0, 0, 0, 0
51, 17.2544, 59.7001, 961.442, 1214.06, 820.977, 0, 0, 0, 0
52, 17.2544, 59.7001, 961.442, 1214.06, 820.977, 0, 0, 0, 0
52, 17.2544, 59.6948, 961.441, 1214.08, 820.99, 0, 0, 0, 0
53, 17.2544, 59.6948, 961.441, 1214.3, 820.99, 0, 0, 0, 0
53, 17.2544, 59.7689, 961.444, 1214.28, 820.965, 0, 0, 0, 0
54, 17.2544, 59.7689, 961.444, 1214.28, 820.965, 0, 0, 0, 0
54, 17.2541, 59.7318, 961.443, 1214.29, 820.97, 0, 0, 0, 0
55, 17.2541, 59.7318, 961.443, 1214.29, 820.97, 0, 0, 0, 0
55, 17.2541, 59.7212, 961.445, 1214.27, 820.958, 0, 0, 0, 0
56, 17.2541, 59.7212, 961.445, 1214.27, 820.958, 0, 0, 0, 0
56, 17.2541, 59.716, 961.445, 1214.27, 820.958, 0, 0, 0, 0
57, 17.2541, 59.716, 961.445, 1214.27, 820.958, 0, 0, 0, 0
57, 17.2541, 59.7318, 961.445, 1214.27, 820.958, 0, 0, 0, 0
58, 17.2541, 59.7318, 961.445, 1214.27, 820.958, 0, 0, 0, 0
58, 17.2541, 59.7424, 961.447, 1214.26, 820.946, 0, 0, 0, 0
59, 17.2541, 59.7424, 961.447, 1214.26, 820.946, 0, 0, 0, 0
59, 17.2538, 59.6524, 961.45, 1214.24, 820.924, 0, 0, 0, 0
