0, 17.25, 59.6149, 961.388, 1214.23, 820.914, 0, 0, 0, 0
1, 17.25, 59.6149, 961.388, 1214.23, 820.914, 0, 0, 0, 0
1, 17.25, 59.6466, 961.388, 1214.23, 820.914, 0, 0, 0, 0
2, 17.25, 59.6466, 961.388, 1214.23, 820.914, 0, 0, 0, 0
2, 17.25, 59.6625, 961.39, 1214.22, 820.901, 0, 0, 0, 0
3, 17.25, 59.6625, 961.39, 1214.22, 820.901, 0, 0, 0, 0
3, 17.25, 59.5937, 961.39, 1214.22, 820.901, 0, 0, 0, 0
4, 17.25, 59.5937, 961.39, 1214.22, 820.901, 0, 0, 0, 0
4, 17.25, 59.6149, 961.39, 1214.22, 820.901, 0, 0, 0, 0
5, 17.25, 59.6149, 961.39, 1214.22, 820.672, 0, 0, 0, 0
5, 17.2503, 59.5938, 961.394, 1214.19, 820.643, 0, 0, 0, 0
6, 17.2503, 59.5938, 961.394, 1214.19, 820.643, 0, 0, 0, 0
6, 17.2503, 59.6255, 961.396, 1214.18, 820.631, 0, 0, 0, 0
7, 17.2503, 59.6255, 961.396, 1214.18, 820.631, 0, 0, 0, 0
7, 17.2503, 59.5885, 961.396, 1214.18, 820.631, 0, 0, 0, 0
8, 17.2503, 59.5885, 961.396, 1214.18, 820.631, 0, 0, 0, 0
8, 17.2503, 59.5726, 961.399, 1214.15, 820.607, 0, 0, 0, 0
9, 17.2503, 59.5726, 961.399, 1214.15, 820.607, 0, 0, 0, 0
9, 17.2503, 59.5462, 961.401, 1214.14, 820.595, 0, 0, 0, 0
10, 17.2503, 59.5462, 961.401, 1214.14, 820.595, 0, 0, 0, 0
10, 17.25, 59.5673, 961.4, 1214.14, 820.599, 0, 0, 0, 0
11, 17.25, 59.5673, 961.4, 1214.14, 820.599, 0, 0, 0, 0
11, 17.2503, 59.5409, 961.402, 1214.13, 820.583, 0, 0, 0, 0
12, 17.2503, 59.5409, 961.402, 1214.13, 820.583, 0, 0, 0, 0
12, 17.2503, 59.4668, 961.402, 1214.13, 820.583, 0, 0, 0, 0
13, 17.2503, 59.4668, 961.402, 1214.13, 820.583, 0, 0, 0, 0
13, 17.2503, 59.5409, 961.402, 1214.13, 820.583, 0, 0, 0, 0
14, 17.2503, 59.5409, 961.402, 1214.13, 820.583, 0, 0, 0, 0
14, 17.2503, 59.5515, 961.404, 1214.11, 820.799, 0, 0, 0, 0
