0, 17.2614, 58.8862, 961.4, 1214.37, 821.054, 0, 0, 0, 0
1, 17.2614, 58.8862, 961.4, 1214.37, 821.054, 0, 0, 0, 0
1, 17.2614, 58.8967, 961.399, 1214.38, 821.066, 0, 0, 0, 0
2, 17.2614, 58.8967, 961.399, 1214.38, 821.066, 0, 0, 0, 0
2, 17.2611, 58.9179, 961.398, 1214.39, 821.071, 0, 0, 0, 0
3, 17.2611, 58.9179, 961.398, 1214.39, 821.071, 0, 0, 0, 0
3, 17.2611, 58.9919, 961.396, 1214.4, 821.083, 0, 0, 0, 0
4, 17.2611, 58.9919, 961.396, 1214.4, 821.083, 0, 0, 0, 0
4, 17.2611, 58.9549, 961.396, 1214.4, 821.083, 0, 0, 0, 0
5, 17.2611, 58.9549, 961.396, 1214.4, 821.083, 0, 0, 0, 0
5, 17.2611, 58.8861, 961.396, 1214.4, 821.083, 0, 0, 0, 0
6, 17.2611, 58.8861, 961.396, 1214.4, 821.083, 0, 0, 0, 0
6, 17.2614, 58.992, 961.397, 1214.39, 821.078, 0, 0, 0, 0
7, 17.2614, 58.992, 961.397, 1214.39, 821.078, 0, 0, 0, 0
7, 17.2611, 58.9655, 961.396, 1214.4, 821.083, 0, 0, 0, 0
9, 17.2611, 58.9867, 961.398, 1214.4, 821.083, 0, 0, 0, 0
9, 17.2611, 58.9443, 961.398, 1214.39, 821.071, 0, 0, 0, 0
10, 17.2611, 58.9443, 961.398, 1214.39, 821.071, 0, 0, 0, 0
10, 17.2614, 58.9814, 961.399, 1214.38, 821.066, 0, 0, 0, 0
11, 17.2614, 58.9814, 961.399, 1214.38, 821.066, 0, 0, 0, 0
11, 17.2614, 58.9497, 961.399, 1214.38, 821.066, 0, 0, 0, 0
12, 17.2614, 58.9497, 961.399, 1214.38, 821.066, 0, 0, 0, 0
12, 17.2611, 58.9232, 961.398, 1214.39, 821.071, 0, 0, 0, 0
13, 17.2611, 58.9232, 961.398, 1214.39, 821.071, 0, 0, 0, 0
13, 17.2611, 58.8914, 961.4, 1214.37, 821.059, 0, 0, 0, 0
14, 17.2611, 58.8914, 961.4, 1214.37, 821.059, 0, 0, 0, 0
14, 17.2614, 58.955, 961.399, 1214.38, 821.066, 0, 0, 0, 0
15, 17.2614, 58.955, 961.399, 1214.38, 821.066, 0, 0, 0, 0
15, 17.2614, 58.9497, 961.4, 1214.37, 821.054, 0, 0, 0, 0
16, 17.2614, 58.9497, 961.4, 1214.37, 821.054, 0, 0, 0, 0
16, 17.2614, 58.8967, 961.4, 1214.37, 821.054, 0, 0, 0, 0
17, 17.2614, 58.8967, 961.4, 1214.37, 821.054, 0, 0, 0, 0
17, 17.2614, 58.902, 961.399, 1214.38, 821.066, 0, 0, 0, 0
18, 17.2614, 58.902, 961.399, 1214.38, 821.066, 0, 0, 0, 0
18, 17.2614, 58.865, 961.395, 1214.41, 821.091, 0, 0, 0, 0
19, 17.2614, 58.865, 961.395, 1214.41, 821.091, 0, 0, 0, 0
19, 17.2614, 58.9285, 961.394, 1214.42, 821.103, 0, 0, 0, 0
20, 17.2614, 58.9285, 961.394, 1214.42, 821.103, 0, 0, 0, 0
20, 17.2614, 58.8438, 961.392, 1214.43, 821.115, 0, 0, 0, 0
21, 17.2614, 58.8438, 961.392, 1214.43, 821.115, 0, 0, 0, 0
21, 17.2614, 58.8967, 961.39, 1214.44, 821.127, 0, 0, 0, 0
22, 17.2614, 58.8967, 961.39, 1214.44, 821.127, 0, 0, 0, 0
22, 17.2607, 58.8861, 961.387, 1214.46, 821.149, 0, 0, 0, 0
23, 17.2607, 58.8861, 961.387, 1214.46, 821.149, 0, 0, 0, 0
23, 17.2611, 58.902, 961.386, 1214.47, 821.156, 0, 0, 0, 0
24, 17.2611, 58.902, 961.386, 1214.47, 821.156, 0, 0, 0, 0
24, 17.2614, 58.9391, 961.387, 1214.47, 821.151, 0, 0, 0, 0
25, 17.2614, 58.9391, 961.387, 1214.47, 821.151, 0, 0, 0, 0
25, 17.2614, 58.955, 961.385, 1214.48, 821.164, 0, 0, 0, 0
