0, 17.2908, 58.4295, 961.444, 1215.2, 821.885, 0, 0, 0, 0
1, 17.2905, 58.4029, 961.443, 1215.2, 821.889, 0, 0, 0, 0
1, 17.2905, 58.4029, 961.443, 1215.2, 821.889, 0, 0, 0, 0
2, 17.2908, 58.3289, 961.444, 1215.2, 821.885, 0, 0, 0, 0
2, 17.2908, 58.3289, 961.444, 1215.2, 821.885, 0, 0, 0, 0
3, 17.2908, 58.3606, 961.444, 1215.2, 821.885, 0, 0, 0, 0
3, 17.2908, 58.3606, 961.444, 1215.2, 821.885, 0, 0, 0, 0
4, 17.2908, 58.3712, 961.445, 1215.19, 821.872, 0, 0, 0, 0
4, 17.2908, 58.3712, 961.445, 1214.96, 821.872, 0, 0, 0, 0
5, 17.2905, 58.3341, 961.446, 1214.95, 821.865, 0, 0, 0, 0
5, 17.2905, 58.3341, 961.446, 1214.95, 821.865, 0, 0, 0, 0
6, 17.2905, 58.3871, 961.446, 1215.18, 821.865, 0, 0, 0, 0
6, 17.2905, 58.3871, 961.446, 1215.18, 821.865, 0, 0, 0, 0
7, 17.2902, 58.2917, 961.444, 1215.2, 821.882, 0, 0, 0, 0
7, 17.2902, 58.2917, 961.444, 1214.97, 821.882, 0, 0, 0, 0
8, 17.2899, 58.3076, 961.445, 1214.96, 821.872, 0, 0, 0, 0
8, 17.2899, 58.3076, 961.445, 1214.96, 821.872, 0, 0, 0, 0
9, 17.2899, 58.26, 961.447, 1215.17, 821.86, 0, 0, 0, 0
9, 17.2899, 58.26, 961.447, 1215.17, 821.86, 0, 0, 0, 0
10, 17.2896, 58.3023, 961.448, 1215.17, 821.852, 0, 0, 0, 0
10, 17.2896, 58.3023, 961.448, 1215.17, 821.852, 0, 0, 0, 0
11, 17.2896, 58.2917, 961.451, 1215.14, 821.828, 0, 0, 0, 0
11, 17.2896, 58.2917, 961.451, 1215.14, 822.057, 0, 0, 0, 0
12, 17.2896, 58.2599, 961.458, 1215.09, 822.008, 0, 0, 0, 0
12, 17.2896, 58.2599, 961.458, 1215.09, 822.008, 0, 0, 0, 0
13, 17.2896, 58.297, 961.463, 1215.06, 821.972, 0, 0, 0, 0
13, 17.2896, 58.297, 961.463, 1215.06, 821.972, 0, 0, 0, 0
14, 17.2892, 58.3075, 961.466, 1215.04, 821.952, 0, 0, 0, 0
14, 17.2892, 58.3075, 961.466, 1215.04, 821.952, 0, 0, 0, 0
