0, 17.2569, 58.5151, 961.44, 1215, 821.454, 0, 0, 0, 0
1, 17.2569, 58.5151, 961.44, 1215, 821.454, 0, 0, 0, 0
1, 17.2566, 58.5204, 961.439, 1215, 821.458, 0, 0, 0, 0
2, 17.2566, 58.5204, 961.439, 1215, 821.458, 0, 0, 0, 0
2, 17.2563, 58.5786, 961.437, 1215.02, 821.473, 0, 0, 0, 0
3, 17.2563, 58.5786, 961.437, 1215.02, 821.473, 0, 0, 0, 0
4, 17.2563, 58.4515, 961.436, 1215.03, 821.485, 0, 0, 0, 0
4, 17.2563, 58.4515, 961.436, 1215.03, 821.485, 0, 0, 0, 0
5, 17.2563, 58.4145, 961.434, 1215.04, 821.497, 0, 0, 0, 0
5, 17.2563, 58.4145, 961.434, 1215.04, 821.497, 0, 0, 0, 0
6, 17.2566, 58.4198, 961.431, 1214.83, 821.519, 0, 0, 0, 0
6, 17.2566, 58.4198, 961.431, 1214.83, 821.519, 0, 0, 0, 0
7, 17.2569, 58.4622, 961.43, 1214.84, 821.527, 0, 0, 0, 0
7, 17.2569, 58.4622, 961.43, 1214.84, 821.527, 0, 0, 0, 0
8, 17.2569, 58.4199, 961.428, 1214.85, 821.539, 0, 0, 0, 0
8, 17.2569, 58.4199, 961.428, 1214.85, 821.539, 0, 0, 0, 0
9, 17.2573, 58.4252, 961.429, 1214.85, 821.534, 0, 0, 0, 0
9, 17.2573, 58.4252, 961.429, 1214.85, 821.534, 0, 0, 0, 0
10, 17.2576, 58.494, 961.429, 1214.85, 821.532, 0, 0, 0, 0
10, 17.2576, 58.494, 961.429, 1214.85, 821.532, 0, 0, 0, 0
11, 17.2576, 58.5311, 961.427, 1214.86, 821.544, 0, 0, 0, 0
11, 17.2576, 58.5311, 961.427, 1214.86, 821.544, 0, 0, 0, 0
12, 17.2576, 58.5046, 961.427, 1214.86, 821.544, 0, 0, 0, 0
12, 17.2576, 58.5046, 961.427, 1214.86, 821.544, 0, 0, 0, 0
13, 17.2579, 58.5311, 961.428, 1214.85, 821.54, 0, 0, 0, 0
13, 17.2579, 58.5311, 961.428, 1214.85, 821.54, 0, 0, 0, 0
14, 17.2582, 58.51, 961.427, 1214.86, 821.549, 0, 0, 0, 0
14, 17.2582, 58.51, 961.427, 1214.86, 821.549, 0, 0, 0, 0
15, 17.2582, 58.6105, 961.425, 1214.88, 821.562, 0, 0, 0, 0
15, 17.2582, 58.6105, 961.425, 1214.88, 821.562, 0, 0, 0, 0
16, 17.2585, 58.5894, 961.427, 1214.86, 821.545, 0, 0, 0, 0
16, 17.2585, 58.5894, 961.427, 1214.86, 821.545, 0, 0, 0, 0
17, 17.2588, 58.5577, 961.428, 1214.63, 821.54, 0, 0, 0, 0
17, 17.2588, 58.5577, 961.428, 1214.63, 821.54, 0, 0, 0, 0
18, 17.2588, 58.5895, 961.428, 1214.63, 821.54, 0, 0, 0, 0
18, 17.2588, 58.5895, 961.428, 1214.63, 821.54, 0, 0, 0, 0
19, 17.2588, 58.5789, 961.428, 1214.63, 821.54, 0, 0, 0, 0
19, 17.2588, 58.5789, 961.428, 1214.63, 821.54, 0, 0, 0, 0
20, 17.2588, 58.5789, 961.428, 1214.63, 821.54, 0, 0, 0, 0
20, 17.2588, 58.5789, 961.428, 1214.63, 821.54, 0, 0, 0, 0
21, 17.2585, 58.5471, 961.429, 1214.62, 821.533, 0, 0, 0, 0
21, 17.2585, 58.5471, 961.429, 1214.62, 821.533, 0, 0, 0, 0
22, 17.2585, 58.5471, 961.429, 1214.62, 821.533, 0, 0, 0, 0
