0, 17.338, 58.5466, 961.312, 1215.02, 821.472, 0, 0, 0, 0
1, 17.338, 58.626, 961.312, 1215.02, 821.472, 0, 0, 0, 0
1, 17.338, 58.626, 961.312, 1215.02, 821.472, 0, 0, 0, 0
2, 17.338, 58.499, 961.312, 1215.02, 821.472, 0, 0, 0, 0
2, 17.338, 58.499, 961.312, 1215.02, 821.472, 0, 0, 0, 0
3, 17.338, 58.589, 961.312, 1215.02, 821.472, 0, 0, 0, 0
3, 17.338, 58.589, 961.312, 1215.02, 821.472, 0, 0, 0, 0
4, 17.338, 58.589, 961.312, 1215.02, 821.472, 0, 0, 0, 0
4, 17.338, 58.589, 961.312, 1215.02, 821.472, 0, 0, 0, 0
5, 17.338, 58.5466, 961.308, 1215.04, 821.496, 0, 0, 0, 0
5, 17.338, 58.5466, 961.308, 1215.04, 821.496, 0, 0, 0, 0
6, 17.338, 58.5466, 961.307, 1215.05, 821.508, 0, 0, 0, 0
6, 17.338, 58.5466, 961.307, 1215.05, 821.508, 0, 0, 0, 0
7, 17.3377, 58.573, 961.306, 1215.05, 821.281, 0, 0, 0, 0
7, 17.3377, 58.573, 961.306, 1215.05, 821.281, 0, 0, 0, 0
8, 17.338, 58.5731, 961.307, 1215.05, 821.279, 0, 0, 0, 0
8, 17.338, 58.5731, 961.307, 1215.05, 821.279, 0, 0, 0, 0
9, 17.3377, 58.5519, 961.303, 1215.08, 821.306, 0, 0, 0, 0
9, 17.3377, 58.5519, 961.303, 1215.08, 821.306, 0, 0, 0, 0
10, 17.3377, 58.5519, 961.301, 1215.09, 821.318, 0, 0, 0, 0
10, 17.3377, 58.5519, 961.301, 1215.09, 821.547, 0, 0, 0, 0
11, 17.3377, 58.5625, 961.3, 1215.1, 821.33, 0, 0, 0, 0
11, 17.3377, 58.5625, 961.3, 1215.1, 821.33, 0, 0, 0, 0
12, 17.338, 58.6048, 961.3, 1215.1, 821.328, 0, 0, 0, 0
12, 17.338, 58.6048, 961.3, 1215.1, 821.328, 0, 0, 0, 0
13, 17.338, 58.5043, 961.298, 1215.11, 821.34, 0, 0, 0, 0
13, 17.338, 58.5043, 961.298, 1215.11, 821.34, 0, 0, 0, 0
14, 17.338, 58.5625, 961.298, 1215.11, 821.34, 0, 0, 0, 0
14, 17.338, 58.5625, 961.298, 1215.11, 821.34, 0, 0, 0, 0
15, 17.3383, 58.5519, 961.297, 1215.12, 821.348, 0, 0, 0, 0
15, 17.3383, 58.5519, 961.297, 1215.12, 821.348, 0, 0, 0, 0
16, 17.3377, 58.5572, 961.296, 1215.13, 821.354, 0, 0, 0, 0
16, 17.3377, 58.5572, 961.296, 1215.13, 821.354, 0, 0, 0, 0
17, 17.3377, 58.5783, 961.298, 1215.12, 821.342, 0, 0, 0, 0
