0, 17.3358, 58.7739, 961.34, 1215.04, 821.724, 0, 0, 0, 0
1, 17.3358, 58.8057, 961.343, 1215.01, 821.7, 0, 0, 0, 0
1, 17.3358, 58.8057, 961.343, 1215.01, 821.7, 0, 0, 0, 0
2, 17.3358, 58.8163, 961.345, 1215, 821.687, 0, 0, 0, 0
2, 17.3358, 58.8163, 961.345, 1215, 821.687, 0, 0, 0, 0
3, 17.3358, 58.8163, 961.348, 1214.98, 821.663, 0, 0, 0, 0
3, 17.3358, 58.8163, 961.348, 1214.98, 821.663, 0, 0, 0, 0
4, 17.3358, 58.7422, 961.347, 1214.99, 821.675, 0, 0, 0, 0
4, 17.3358, 58.7422, 961.347, 1214.99, 821.675, 0, 0, 0, 0
5, 17.3358, 58.8004, 961.345, 1215, 821.687, 0, 0, 0, 0
5, 17.3358, 58.8004, 961.345, 1215, 821.687, 0, 0, 0, 0
6, 17.3358, 58.7475, 961.345, 1215, 821.687, 0, 0, 0, 0
6, 17.3358, 58.7475, 961.345, 1215, 821.687, 0, 0, 0, 0
7, 17.3355, 58.7368, 961.343, 1215.02, 821.704, 0, 0, 0, 0
7, 17.3355, 58.7368, 961.343, 1215.02, 821.704, 0, 0, 0, 0
8, 17.3358, 58.7845, 961.343, 1215.01, 821.7, 0, 0, 0, 0
8, 17.3358, 58.7845, 961.343, 1215.01, 821.7, 0, 0, 0, 0
9, 17.3355, 58.8374, 961.348, 1214.98, 821.668, 0, 0, 0, 0
9, 17.3355, 58.8374, 961.348, 1214.98, 821.668, 0, 0, 0, 0
10, 17.3358, 58.7739, 961.35, 1214.97, 821.651, 0, 0, 0, 0
10, 17.3358, 58.7739, 961.35, 1214.97, 821.651, 0, 0, 0, 0
11, 17.3355, 58.8321, 961.349, 1214.97, 821.656, 0, 0, 0, 0
11, 17.3355, 58.8321, 961.349, 1214.97, 821.656, 0, 0, 0, 0
12, 17.3355, 58.7898, 961.353, 1215.18, 821.631, 0, 0, 0, 0
12, 17.3355, 58.7898, 961.353, 1215.18, 821.631, 0, 0, 0, 0
13, 17.3355, 58.8374, 961.356, 1215.15, 821.607, 0, 0, 0, 0
13, 17.3355, 58.8374, 961.356, 1215.15, 821.607, 0, 0, 0, 0
14, 17.3352, 58.8427, 961.357, 1215.14, 821.597, 0, 0, 0, 0
14, 17.3352, 58.8427, 961.357, 1215.14, 821.597, 0, 0, 0, 0
15, 17.3352, 58.7633, 961.361, 1215.12, 821.573, 0, 0, 0, 0
15, 17.3352, 58.7633, 961.361, 1215.12, 821.573, 0, 0, 0, 0
16, 17.3352, 58.7897, 961.362, 1215.1, 821.561, 0, 0, 0, 0
16, 17.3352, 58.7897, 961.362, 1215.1, 821.561, 0, 0, 0, 0
17, 17.3355, 58.8057, 961.366, 1215.08, 821.534, 0, 0, 0, 0
17, 17.3355, 58.8057, 961.366, 1215.08, 821.763, 0, 0, 0, 0
18, 17.3355, 58.8109, 961.368, 1215.07, 821.751, 0, 0, 0, 0
18, 17.3355, 58.8109, 961.368, 1215.07, 821.751, 0, 0, 0, 0
19, 17.3355, 58.7845, 961.368, 1215.07, 821.751, 0, 0, 0, 0
19, 17.3355, 58.7845, 961.368, 1215.29, 821.751, 0, 0, 0, 0
20, 17.3355, 58.8162, 961.368, 1215.29, 821.751, 0, 0, 0, 0
20, 17.3355, 58.8162, 961.368, 1215.29, 821.751, 0, 0, 0, 0
21, 17.3355, 58.7633, 961.366, 1215.31, 821.763, 0, 0, 0, 0
21, 17.3355, 58.7633, 961.366, 1215.08, 821.763, 0, 0, 0, 0
22, 17.3355, 58.7845, 961.364, 1215.09, 821.775, 0, 0, 0, 0
22, 17.3355, 58.7845, 961.364, 1215.09, 821.775, 0, 0, 0, 0
23, 17.3355, 58.8109, 961.361, 1215.11, 821.799, 0, 0, 0, 0
23, 17.3355, 58.8109, 961.361, 1215.11, 821.799, 0, 0, 0, 0
24, 17.3355, 58.8268, 961.359, 1215.13, 821.812, 0, 0, 0, 0
24, 17.3355, 58.8268, 961.359, 1215.13, 821.812, 0, 0, 0, 0
25, 17.3355, 58.7739, 961.358, 1215.14, 821.824, 0, 0, 0, 0
25, 17.3355, 58.7739, 961.358, 1215.14, 821.824, 0, 0, 0, 0
26, 17.3355, 58.7951, 961.358, 1215.14, 821.824, 0, 0, 0, 0
26, 17.3355, 58.7951, 961.358, 1215.14, 821.824, 0, 0, 0, 0
27, 17.3355, 58.758, 961.359, 1215.13, 821.812, 0, 0, 0, 0
27, 17.3355, 58.758, 961.359, 1215.13, 821.812, 0, 0, 0, 0
28, 17.3358, 58.8057, 961.362, 1215.11, 821.795, 0, 0, 0, 0
28, 17.3358, 58.8057, 961.362, 1215.11, 821.795, 0, 0, 0, 0
29, 17.3358, 58.811, 961.362, 1215.11, 821.795, 0, 0, 0, 0
29, 17.3358, 58.811, 961.362, 1215.11, 821.795, 0, 0, 0, 0
