0, 17.262, 58.9021, 961.395, 1214.41, 821.096, 0, 0, 0, 0
1, 17.262, 58.9021, 961.393, 1214.42, 821.108, 0, 0, 0, 0
1, 17.262, 58.9021, 961.393, 1214.42, 821.108, 0, 0, 0, 0
2, 17.262, 58.9444, 961.395, 1214.41, 821.096, 0, 0, 0, 0
2, 17.262, 58.9444, 961.395, 1214.41, 821.096, 0, 0, 0, 0
3, 17.262, 58.9021, 961.396, 1214.63, 821.084, 0, 0, 0, 0
3, 17.262, 58.9021, 961.396, 1214.63, 821.084, 0, 0, 0, 0
4, 17.262, 58.918, 961.4, 1214.6, 821.059, 0, 0, 0, 0
4, 17.262, 58.918, 961.4, 1214.6, 821.059, 0, 0, 0, 0
5, 17.262, 58.9392, 961.403, 1214.58, 821.035, 0, 0, 0, 0
5, 17.262, 58.9392, 961.403, 1214.58, 821.035, 0, 0, 0, 0
6, 17.262, 58.8968, 961.405, 1214.57, 821.023, 0, 0, 0, 0
6, 17.262, 58.8968, 961.405, 1214.57, 821.023, 0, 0, 0, 0
7, 17.2623, 58.8916, 961.407, 1214.55, 821.006, 0, 0, 0, 0
7, 17.2623, 58.8916, 961.407, 1214.55, 821.006, 0, 0, 0, 0
8, 17.2623, 58.8545, 961.409, 1214.54, 820.994, 0, 0, 0, 0
8, 17.2623, 58.8545, 961.409, 1214.54, 820.994, 0, 0, 0, 0
9, 17.2623, 58.8757, 961.41, 1214.53, 820.982, 0, 0, 0, 0
9, 17.2623, 58.8757, 961.41, 1214.53, 820.982, 0, 0, 0, 0
10, 17.2623, 58.8916, 961.41, 1214.53, 820.982, 0, 0, 0, 0
10, 17.2623, 58.8916, 961.41, 1214.53, 820.982, 0, 0, 0, 0
11, 17.2623, 58.9286, 961.41, 1214.53, 820.982, 0, 0, 0, 0
11, 17.2623, 58.9286, 961.41, 1214.53, 820.982, 0, 0, 0, 0
12, 17.2626, 58.9551, 961.412, 1214.51, 820.967, 0, 0, 0, 0
12, 17.2626, 58.9551, 961.412, 1214.51, 820.967, 0, 0, 0, 0
13, 17.2626, 58.8651, 961.409, 1214.54, 820.992, 0, 0, 0, 0
13, 17.2626, 58.8651, 961.409, 1214.54, 820.992, 0, 0, 0, 0
14, 17.2626, 58.9075, 961.411, 1214.52, 820.979, 0, 0, 0, 0
14, 17.2626, 58.9075, 961.411, 1214.52, 820.979, 0, 0, 0, 0
15, 17.2626, 58.9022, 961.409, 1214.54, 820.992, 0, 0, 0, 0
15, 17.2626, 58.9022, 961.409, 1214.76, 820.992, 0, 0, 0, 0
16, 17.2626, 58.8281, 961.409, 1214.76, 820.992, 0, 0, 0, 0
16, 17.2626, 58.8281, 961.409, 1214.76, 821.22, 0, 0, 0, 0
17, 17.2626, 58.8546, 961.407, 1214.78, 821.233, 0, 0, 0, 0
17, 17.2626, 58.8546, 961.407, 1214.78, 821.233, 0, 0, 0, 0
18, 17.263, 58.8599, 961.406, 1214.56, 821.24, 0, 0, 0, 0
18, 17.263, 58.8599, 961.406, 1214.56, 821.24, 0, 0, 0, 0
19, 17.263, 58.8705, 961.406, 1214.56, 821.24, 0, 0, 0, 0
19, 17.263, 58.8705, 961.406, 1214.56, 821.24, 0, 0, 0, 0
20, 17.263, 58.8387, 961.408, 1214.54, 821.228, 0, 0, 0, 0
20, 17.263, 58.8387, 961.408, 1214.77, 821.228, 0, 0, 0, 0
21, 17.263, 58.807, 961.408, 1214.77, 821.228, 0, 0, 0, 0
21, 17.263, 58.807, 961.408, 1214.77, 821.228, 0, 0, 0, 0
22, 17.2626, 58.844, 961.407, 1214.78, 821.233, 0, 0, 0, 0
22, 17.2626, 58.844, 961.407, 1214.78, 821.233, 0, 0, 0, 0
23, 17.2626, 58.881, 961.406, 1214.79, 821.245, 0, 0, 0, 0
23, 17.2626, 58.881, 961.406, 1214.79, 821.245, 0, 0, 0, 0
24, 17.2626, 58.8122, 961.406, 1214.79, 821.245, 0, 0, 0, 0
24, 17.2626, 58.8122, 961.406, 1214.79, 821.245, 0, 0, 0, 0
25, 17.2626, 58.8493, 961.404, 1214.8, 821.257, 0, 0, 0, 0
25, 17.2626, 58.8493, 961.404, 1214.8, 821.257, 0, 0, 0, 0
26, 17.263, 58.8917, 961.405, 1214.8, 821.252, 0, 0, 0, 0
26, 17.263, 58.8917, 961.405, 1214.8, 821.252, 0, 0, 0, 0
27, 17.263, 58.8917, 961.403, 1214.81, 821.264, 0, 0, 0, 0
27, 17.263, 58.8917, 961.403, 1214.58, 821.264, 0, 0, 0, 0
28, 17.2633, 58.8864, 961.402, 1214.59, 821.274, 0, 0, 0, 0
28, 17.2633, 58.8864, 961.402, 1214.59, 821.045, 0, 0, 0, 0
29, 17.2636, 58.8811, 961.402, 1214.58, 821.041, 0, 0, 0, 0
29, 17.2636, 58.8811, 961.402, 1214.58, 821.041, 0, 0, 0, 0
30, 17.2636, 58.9129, 961.404, 1214.57, 821.029, 0, 0, 0, 0
30, 17.2636, 58.9129, 961.404, 1214.57, 821.029, 0, 0, 0, 0
31, 17.2636, 58.9499, 961.404, 1214.57, 821.029, 0, 0, 0, 0
31, 17.2636, 58.9499, 961.404, 1214.57, 821.029, 0, 0, 0, 0
32, 17.2639, 58.9447, 961.406, 1214.56, 821.012, 0, 0, 0, 0
32, 17.2639, 58.9447, 961.406, 1214.56, 821.012, 0, 0, 0, 0
33, 17.2636, 58.9764, 961.407, 1214.55, 821.004, 0, 0, 0, 0
33, 17.2636, 58.9764, 961.407, 1214.55, 821.004, 0, 0, 0, 0
34, 17.2636, 59.0187, 961.409, 1214.54, 820.992, 0, 0, 0, 0
34, 17.2636, 59.0187, 961.409, 1214.54, 820.992, 0, 0, 0, 0
35, 17.2639, 58.9394, 961.411, 1214.52, 820.975, 0, 0, 0, 0
35, 17.2639, 58.9394, 961.411, 1214.52, 820.975, 0, 0, 0, 0
36, 17.2639, 59.0294, 961.411, 1214.52, 820.975, 0, 0, 0, 0
36, 17.2639, 59.0294, 961.411, 1214.52, 820.975, 0, 0, 0, 0
37, 17.2639, 59.0347, 961.413, 1214.51, 820.963, 0, 0, 0, 0
37, 17.2639, 59.0347, 961.413, 1214.51, 820.963, 0, 0, 0, 0
38, 17.2639, 59.0294, 961.413, 1214.51, 820.963, 0, 0, 0, 0
38, 17.2639, 59.0294, 961.413, 1214.51, 820.963, 0, 0, 0, 0
39, 17.2639, 59.0929, 961.413, 1214.51, 820.963, 0, 0, 0, 0
39, 17.2639, 59.0929, 961.413, 1214.51, 820.963, 0, 0, 0, 0
40, 17.2639, 59.0717, 961.411, 1214.52, 820.975, 0, 0, 0, 0
40, 17.2639, 59.0717, 961.411, 1214.52, 820.975, 0, 0, 0, 0
41, 17.2639, 59.0505, 961.411, 1214.52, 820.975, 0, 0, 0, 0
41, 17.2639, 59.0505, 961.411, 1214.52, 820.975, 0, 0, 0, 0
42, 17.2636, 59.1616, 961.412, 1214.51, 820.968, 0, 0, 0, 0
42, 17.2636, 59.1616, 961.412, 1214.51, 820.968, 0, 0, 0, 0
43, 17.2636, 59.1881, 961.416, 1214.49, 820.943, 0, 0, 0, 0
43, 17.2636, 59.1881, 961.416, 1214.49, 820.943, 0, 0, 0, 0
44, 17.2636, 59.2092, 961.417, 1214.48, 820.931, 0, 0, 0, 0
44, 17.2636, 59.2092, 961.417, 1214.48, 820.931, 0, 0, 0, 0
45, 17.2639, 59.1193, 961.42, 1214.46, 820.914, 0, 0, 0, 0
45, 17.2639, 59.1193, 961.42, 1214.46, 820.914, 0, 0, 0, 0
46, 17.2636, 59.1616, 961.419, 1214.46, 820.919, 0, 0, 0, 0
46, 17.2636, 59.1616, 961.419, 1214.46, 820.919, 0, 0, 0, 0
47, 17.2639, 59.1987, 961.42, 1214.46, 820.914, 0, 0, 0, 0
47, 17.2639, 59.1987, 961.42, 1214.46, 820.914, 0, 0, 0, 0
48, 17.2642, 59.1987, 961.42, 1214.46, 820.912, 0, 0, 0, 0
48, 17.2642, 59.1987, 961.42, 1214.46, 820.912, 0, 0, 0, 0
49, 17.2645, 59.2464, 961.422, 1214.44, 820.895, 0, 0, 0, 0
