18, 17.2658, 58.8761, 961.441, 1214.53, 821.218, 0, 0, 0, 0
18, 17.2658, 58.8761, 961.441, 1214.53, 821.218, 0, 0, 0, 0
19, 17.2661, 58.8762, 961.443, 1214.52, 821.201, 0, 0, 0, 0
19, 17.2661, 58.8762, 961.443, 1214.52, 821.201, 0, 0, 0, 0
20, 17.2661, 58.7756, 961.445, 1214.5, 821.189, 0, 0, 0, 0
20, 17.2661, 58.7756, 961.445, 1214.5, 821.189, 0, 0, 0, 0
21, 17.2664, 58.781, 961.445, 1214.5, 821.184, 0, 0, 0, 0
21, 17.2664, 58.781, 961.445, 1214.5, 821.184, 0, 0, 0, 0
22, 17.2664, 58.8286, 961.445, 1214.5, 821.184, 0, 0, 0, 0
22, 17.2664, 58.8286, 961.445, 1214.5, 821.184, 0, 0, 0, 0
23, 17.2664, 58.8445, 961.445, 1214.5, 821.184, 0, 0, 0, 0
23, 17.2664, 58.8445, 961.445, 1214.5, 821.184, 0, 0, 0, 0
24, 17.2664, 58.8339, 961.447, 1214.49, 821.172, 0, 0, 0, 0
24, 17.2664, 58.8339, 961.447, 1214.49, 820.943, 0, 0, 0, 0
25, 17.2664, 58.8074, 961.447, 1214.49, 820.943, 0, 0, 0, 0
25, 17.2664, 58.8074, 961.447, 1214.49, 820.943, 0, 0, 0, 0
26, 17.2664, 58.8392, 961.45, 1214.46, 820.919, 0, 0, 0, 0
26, 17.2664, 58.8392, 961.45, 1214.46, 820.919, 0, 0, 0, 0
27, 17.2664, 58.7863, 961.45, 1214.46, 820.919, 0, 0, 0, 0
27, 17.2664, 58.7863, 961.45, 1214.46, 821.148, 0, 0, 0, 0
28, 17.2664, 58.8074, 961.452, 1214.45, 821.135, 0, 0, 0, 0
28, 17.2664, 58.8074, 961.452, 1214.45, 821.135, 0, 0, 0, 0
29, 17.2668, 58.7863, 961.454, 1214.66, 821.121, 0, 0, 0, 0
29, 17.2668, 58.7863, 961.454, 1214.66, 821.121, 0, 0, 0, 0
30, 17.2668, 58.7969, 961.454, 1214.66, 821.121, 0, 0, 0, 0
30, 17.2668, 58.7969, 961.454, 1214.66, 821.121, 0, 0, 0, 0
31, 17.2668, 58.8233, 961.456, 1214.65, 821.109, 0, 0, 0, 0
31, 17.2668, 58.8233, 961.456, 1214.65, 821.109, 0, 0, 0, 0
32, 17.2668, 58.7492, 961.457, 1214.65, 821.109, 0, 0, 0, 0
32, 17.2668, 58.7492, 961.457, 1214.64, 821.097, 0, 0, 0, 0
33, 17.2671, 58.7705, 961.46, 1214.64, 821.097, 0, 0, 0, 0
33, 17.2671, 58.7705, 961.46, 1214.62, 821.08, 0, 0, 0, 0
34, 17.2671, 58.7705, 961.46, 1214.62, 821.08, 0, 0, 0, 0
34, 17.2671, 58.7705, 961.46, 1214.62, 821.08, 0, 0, 0, 0
35, 17.2674, 58.7917, 961.462, 1214.61, 821.063, 0, 0, 0, 0
35, 17.2674, 58.7917, 961.462, 1214.61, 821.063, 0, 0, 0, 0
36, 17.2674, 58.7917, 961.464, 1214.59, 821.051, 0, 0, 0, 0
36, 17.2674, 58.7917, 961.464, 1214.59, 821.051, 0, 0, 0, 0
37, 17.2677, 58.9187, 961.466, 1214.81, 821.036, 0, 0, 0, 0
37, 17.2677, 58.9187, 961.466, 1214.81, 821.036, 0, 0, 0, 0
38, 17.2677, 58.8764, 961.467, 1214.81, 821.036, 0, 0, 0, 0
38, 17.2677, 58.8764, 961.467, 1214.57, 821.024, 0, 0, 0, 0
39, 17.2677, 58.924, 961.471, 1214.54, 821, 0, 0, 0, 0
39, 17.2677, 58.924, 961.471, 1214.54, 821, 0, 0, 0, 0
40, 17.2677, 58.8923, 961.472, 1214.53, 820.988, 0, 0, 0, 0
40, 17.2677, 58.8923, 961.472, 1214.53, 820.988, 0, 0, 0, 0
41, 17.2677, 58.9187, 961.476, 1214.51, 820.963, 0, 0, 0, 0
41, 17.2677, 58.9187, 961.476, 1214.51, 820.963, 0, 0, 0, 0
42, 17.2677, 58.924, 961.476, 1214.74, 820.963, 0, 0, 0, 0
42, 17.2677, 58.924, 961.476, 1214.74, 820.963, 0, 0, 0, 0
43, 17.2677, 58.8605, 961.477, 1214.72, 820.951, 0, 0, 0, 0
43, 17.2677, 58.8605, 961.477, 1214.72, 821.18, 0, 0, 0, 0
44, 17.2677, 58.8605, 961.479, 1214.71, 821.168, 0, 0, 0, 0
44, 17.2677, 58.8605, 961.479, 1214.71, 821.168, 0, 0, 0, 0
45, 17.2674, 58.8869, 961.48, 1214.7, 821.158, 0, 0, 0, 0
45, 17.2674, 58.8869, 961.48, 1214.7, 821.158, 0, 0, 0, 0
46, 17.2674, 58.8446, 961.48, 1214.7, 821.158, 0, 0, 0, 0
46, 17.2674, 58.8446, 961.48, 1214.7, 821.158, 0, 0, 0, 0
47, 17.2677, 58.8552, 961.479, 1214.71, 821.168, 0, 0, 0, 0
47, 17.2677, 58.8552, 961.479, 1214.71, 821.168, 0, 0, 0, 0
48, 17.2674, 58.8287, 961.479, 1214.71, 821.17, 0, 0, 0, 0
48, 17.2674, 58.8287, 961.479, 1214.71, 821.17, 0, 0, 0, 0
49, 17.2674, 58.8181, 961.477, 1214.73, 821.182, 0, 0, 0, 0
49, 17.2674, 58.8181, 961.477, 1214.73, 821.182, 0, 0, 0, 0
50, 17.2677, 58.8711, 961.476, 1214.74, 821.192, 0, 0, 0, 0
50, 17.2677, 58.8711, 961.476, 1214.74, 821.192, 0, 0, 0, 0
51, 17.2677, 58.8129, 961.477, 1214.72, 821.18, 0, 0, 0, 0
51, 17.2677, 58.8129, 961.477, 1214.95, 821.18, 0, 0, 0, 0
52, 17.2677, 58.8076, 961.477, 1214.95, 821.18, 0, 0, 0, 0
52, 17.2677, 58.8076, 961.477, 1214.95, 821.18, 0, 0, 0, 0
53, 17.2677, 58.8499, 961.479, 1214.94, 821.168, 0, 0, 0, 0
53, 17.2677, 58.8499, 961.479, 1214.94, 821.168, 0, 0, 0, 0
54, 17.2677, 58.8287, 961.479, 1214.94, 821.168, 0, 0, 0, 0
54, 17.2677, 58.8287, 961.479, 1214.94, 821.168, 0, 0, 0, 0
55, 17.268, 58.8447, 961.478, 1214.95, 821.176, 0, 0, 0, 0
55, 17.268, 58.8447, 961.478, 1214.95, 821.176, 0, 0, 0, 0
56, 17.2683, 58.7653, 961.478, 1214.95, 821.173, 0, 0, 0, 0
56, 17.2683, 58.7653, 961.478, 1214.95, 821.173, 0, 0, 0, 0
57, 17.268, 58.797, 961.476, 1214.96, 821.188, 0, 0, 0, 0
57, 17.268, 58.797, 961.476, 1214.96, 821.188, 0, 0, 0, 0
58, 17.268, 58.8023, 961.475, 1214.97, 821.2, 0, 0, 0, 0
58, 17.268, 58.8023, 961.475, 1214.97, 821.2, 0, 0, 0, 0
59, 17.2677, 58.8129, 961.474, 1214.98, 821.204, 0, 0, 0, 0
59, 17.2677, 58.8129, 961.474, 1214.98, 821.204, 0, 0, 0, 0
