0, 17.2712, 58.6493, 961.476, 1214.73, 821.187, 0, 0, 0, 0
1, 17.2712, 58.7233, 961.475, 1214.74, 821.199, 0, 0, 0, 0
1, 17.2712, 58.7233, 961.475, 1214.74, 821.199, 0, 0, 0, 0
2, 17.2712, 58.6863, 961.473, 1214.98, 821.211, 0, 0, 0, 0
2, 17.2712, 58.6863, 961.473, 1214.98, 821.211, 0, 0, 0, 0
3, 17.2712, 58.6704, 961.475, 1214.74, 821.199, 0, 0, 0, 0
3, 17.2712, 58.6704, 961.475, 1214.97, 821.199, 0, 0, 0, 0
4, 17.2715, 58.6758, 961.48, 1214.93, 821.158, 0, 0, 0, 0
4, 17.2715, 58.6758, 961.48, 1214.93, 821.158, 0, 0, 0, 0
5, 17.2715, 58.7128, 961.484, 1214.91, 821.134, 0, 0, 0, 0
5, 17.2715, 58.7128, 961.484, 1214.91, 821.134, 0, 0, 0, 0
6, 17.2715, 58.7657, 961.484, 1214.91, 821.134, 0, 0, 0, 0
6, 17.2715, 58.7657, 961.484, 1214.91, 821.134, 0, 0, 0, 0
7, 17.2715, 58.7499, 961.484, 1214.91, 821.134, 0, 0, 0, 0
7, 17.2715, 58.7499, 961.484, 1214.91, 821.134, 0, 0, 0, 0
8, 17.2715, 58.6969, 961.487, 1214.88, 821.109, 0, 0, 0, 0
8, 17.2715, 58.6969, 961.487, 1214.88, 821.109, 0, 0, 0, 0
9, 17.2715, 58.7234, 961.487, 1214.88, 821.109, 0, 0, 0, 0
9, 17.2715, 58.7234, 961.487, 1214.88, 821.109, 0, 0, 0, 0
10, 17.2715, 58.7393, 961.485, 1214.89, 821.122, 0, 0, 0, 0
10, 17.2715, 58.7393, 961.485, 1214.89, 821.122, 0, 0, 0, 0
11, 17.2715, 58.7604, 961.484, 1214.91, 821.134, 0, 0, 0, 0
11, 17.2715, 58.7604, 961.484, 1214.91, 821.134, 0, 0, 0, 0
12, 17.2715, 58.7869, 961.482, 1214.92, 821.146, 0, 0, 0, 0
12, 17.2715, 58.7869, 961.482, 1214.92, 821.146, 0, 0, 0, 0
13, 17.2712, 58.8292, 961.48, 1214.94, 821.163, 0, 0, 0, 0
